# ================================
# SNID: 104291
# RA: 329.841064453125
# DEC: -14.812739372253418
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.38550  z_LSST  26.65225  6.35477
61895.37420  i_LSST  24.84561  0.92891
61860.41370  i_LSST  24.56445  2.29019
61860.40870  i_LSST  25.90125  7.84498
61860.40250  i_LSST  24.00627  1.36962
61713.07300  i_LSST  26.51880  4.10652
61710.06130  r_LSST  27.56227  3.39683
61700.10110  z_LSST  25.13394  1.28852
61700.07660  i_LSST  25.41255  0.98837
61698.99530  z_LSST  23.91002  1.16401
61698.03520  r_LSST  25.75576  0.73189
61697.05740  r_LSST  25.22771  0.83130
61697.03250  g_LSST  24.86193  0.44066
61695.09150  i_LSST  26.26311  2.94116
61695.06690  z_LSST  26.16279  3.05680
61693.14750  z_LSST  25.42703  2.28559
61692.99260  z_LSST  26.31593  5.18274
61683.07690  r_LSST  26.12956  1.18150
61683.05280  g_LSST  26.03454  0.72426
61679.13000  i_LSST  25.36262  0.91233
61679.12960  i_LSST  25.27360  0.84051
61679.10540  z_LSST  24.04690  0.50906
61676.12070  r_LSST  29.25674  19.49439
61674.10210  i_LSST  24.99895  0.77911
61670.20650  z_LSST  24.82597  0.94864
61670.18180  i_LSST  26.15386  1.78868
61666.19300  z_LSST  24.15647  0.60255
61665.25060  z_LSST  24.28078  1.08902
61665.22660  i_LSST  24.84276  1.15319
61653.07290  z_LSST  24.18298  0.52371
61653.04840  i_LSST  24.72285  0.58777
61651.13480  g_LSST  26.79056  1.69948
61648.20840  i_LSST  24.87091  1.10831
61648.02500  i_LSST  24.27658  0.64110
61647.16290  r_LSST  25.87889  0.97186
61646.20290  z_LSST  24.08507  0.48267
61646.17750  i_LSST  25.17699  0.68673
61644.09190  i_LSST  25.00980  0.97389
61644.03230  i_LSST  24.56414  0.64602
61644.00860  r_LSST  24.80566  0.70712
61640.25740  z_LSST  28.71419  52.91873
61640.23300  i_LSST  24.36963  0.53883
61640.23260  i_LSST  24.06301  0.40626
61638.12390  z_LSST  24.34570  1.07392
61625.17260  z_LSST  23.68794  0.47816
61618.27150  r_LSST  27.43425  4.80106
61618.24810  u_LSST  27.56352  8.88068
61616.22340  g_LSST  26.26838  1.47493
61615.32900  i_LSST  24.57930  0.99767
61615.30340  r_LSST  26.50732  2.74932
61612.17160  i_LSST  24.67075  0.54709
61595.36630  z_LSST  24.40876  0.86814
61595.34210  i_LSST  24.34998  0.43274
61594.39930  r_LSST  24.92980  0.58883
61584.27840  i_LSST  24.15491  0.31240
61583.26410  i_LSST  24.14799  0.44283
61583.24040  r_LSST  26.03495  2.38244
61582.34710  z_LSST  24.01046  0.56199
61558.35980  z_LSST  23.68055  0.45935
61558.33510  i_LSST  24.10815  0.36351
61556.44000  z_LSST  23.67645  0.76823
61548.39810  z_LSST  23.04211  0.22541
61541.42700  i_LSST  23.12724  0.10971
61541.41480  r_LSST  24.45523  0.27055
61539.42990  r_LSST  23.96318  0.21697
61514.41960  z_LSST  22.98678  0.25872
61492.40170  z_LSST  22.24729  0.48528
