# ================================
# SNID: 100282
# RA: 188.89353942871094
# DEC: -47.68874740600586
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61876.21390  i_LSST  25.36038  0.92490
61876.18800  r_LSST  26.36188  1.66522
61848.23840  i_LSST  24.88334  0.65156
61847.19610  i_LSST  26.08113  1.91026
61840.02680  z_LSST  23.67777  0.64769
61834.36350  r_LSST  26.29474  1.06990
61827.32510  g_LSST  28.43451  5.04146
61824.29370  i_LSST  25.78146  1.39292
61824.10610  i_LSST  27.77887  8.76780
61824.08160  z_LSST  29.78175  152.86317
61816.35010  i_LSST  24.55418  0.59880
61808.34730  r_LSST  25.05912  0.40185
61799.31240  r_LSST  26.72261  1.67833
61592.97400  z_LSST  24.01416  0.52954
61590.01090  i_LSST  24.76773  0.59936
61589.98620  z_LSST  24.08419  0.46552
61581.05720  i_LSST  23.91191  0.28243
61581.03300  r_LSST  24.47489  0.26583
61562.04810  r_LSST  23.51532  0.12468
61562.02420  u_LSST  25.51881  1.12987
61561.13750  z_LSST  23.57824  0.63171
61561.13700  z_LSST  23.04452  0.38639
61561.11300  i_LSST  22.81270  0.24552
61561.11250  i_LSST  23.39963  0.42156
61559.04390  r_LSST  23.24749  0.08472
61558.04600  r_LSST  23.23290  0.09939
61558.02180  g_LSST  25.04488  0.42328
61553.18200  i_LSST  22.80484  0.09752
61553.15790  r_LSST  22.87744  0.05008
61552.19130  i_LSST  22.76771  0.14860
61552.16720  r_LSST  23.05423  0.16667
61551.05090  r_LSST  22.68704  0.05887
61551.05040  r_LSST  22.78898  0.06467
61551.02650  g_LSST  24.16739  0.17587
61551.02600  g_LSST  24.02626  0.15443
61543.02480  z_LSST  22.48591  0.15732
61539.03230  z_LSST  22.72906  0.20624
61539.03190  z_LSST  22.34872  0.14529
61538.09920  r_LSST  22.44498  0.04662
61538.09680  r_LSST  22.39987  0.04472
61538.07470  g_LSST  23.28562  0.07050
61538.07230  g_LSST  23.29460  0.07109
61529.21390  z_LSST  23.17176  0.32550
61529.18690  z_LSST  22.73063  0.21682
61527.18590  r_LSST  23.07546  0.07155
61527.16270  u_LSST  24.75490  0.57499
61516.24660  z_LSST  23.90200  0.60225
61516.20340  i_LSST  25.68134  2.92014
61514.21340  i_LSST  25.14426  1.08892
61513.14700  z_LSST  26.46582  3.88651
61513.12240  i_LSST  24.82490  0.77921
61508.04710  r_LSST  28.15971  10.70349
61508.02330  g_LSST  24.69989  0.68941
61500.04010  i_LSST  25.17501  0.68191
61499.15890  i_LSST  25.49956  0.79205
61499.13460  r_LSST  25.90675  0.91176
61495.20640  z_LSST  25.85958  2.52356
61493.23260  i_LSST  29.04987  33.60212
61488.27480  r_LSST  24.95800  1.18118
61481.14010  i_LSST  27.51970  7.35480
61472.20750  g_LSST  26.30469  1.04053
61468.34920  r_LSST  28.21331  6.47352
61468.31970  r_LSST  27.04737  2.21189
61468.11030  r_LSST  26.89522  1.92268
61463.27380  i_LSST  24.64907  0.64618
61462.34010  z_LSST  24.54225  1.36312
61460.21810  r_LSST  26.33316  4.06515
61460.09610  g_LSST  24.95573  1.48206
61456.10900  i_LSST  25.83465  3.43594
61456.08530  z_LSST  22.66365  0.54852
61452.35480  z_LSST  26.65919  6.04502
61452.32970  i_LSST  25.70277  1.21155
61450.28850  z_LSST  26.06445  3.35018
61447.28370  i_LSST  27.18560  4.76066
61446.29240  i_LSST  26.74326  3.07150
61444.30150  r_LSST  27.83429  4.03422
61433.32440  i_LSST  25.80423  2.86462
61433.29990  r_LSST  25.48099  1.11966
61430.37930  r_LSST  26.20216  3.54731
61428.34000  z_LSST  24.44373  1.57510
61428.31570  i_LSST  25.33406  2.04690
61427.36620  z_LSST  23.93509  0.52013
