# ================================
# SNID: 103928
# RA: 79.58291625976562
# DEC: -59.34138107299805
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61501.07130  r_LSST  27.12279  3.69278
61494.01950  g_LSST  28.28853  8.60051
61474.08320  g_LSST  29.71963  17.70180
61471.10120  i_LSST  25.16978  1.18747
61471.07740  r_LSST  26.13221  1.57738
61466.02750  z_LSST  25.75755  2.41292
61466.01610  i_LSST  25.76271  1.45333
61456.13700  z_LSST  27.45608  16.92625
61453.03280  z_LSST  25.04456  1.42279
61447.05780  z_LSST  27.50254  14.71258
61444.12310  r_LSST  26.96408  1.83317
61444.09870  g_LSST  26.38371  1.08572
61437.03890  i_LSST  25.52145  1.26689
61418.23490  r_LSST  25.75741  0.83025
61418.21040  g_LSST  27.23074  1.65955
61413.17070  z_LSST  24.64270  0.96420
61413.14580  i_LSST  25.07873  0.91266
61401.27190  i_LSST  26.86066  4.25538
61399.18350  z_LSST  23.70742  0.42377
61399.15920  i_LSST  24.64490  0.74618
61384.21320  i_LSST  26.50555  2.15654
61384.18900  r_LSST  26.67815  1.49481
61378.26240  i_LSST  27.28277  5.70706
61378.23720  r_LSST  28.88547  14.32731
61376.21580  r_LSST  25.92199  0.96291
61376.19140  g_LSST  27.90289  4.08053
61372.31160  g_LSST  27.16393  3.19047
61372.05250  r_LSST  26.11710  1.47860
61364.21430  z_LSST  26.59727  4.78196
61359.35610  r_LSST  26.14659  1.31760
61359.33600  r_LSST  25.62668  0.81625
61359.30890  i_LSST  27.27012  5.47516
61359.19200  z_LSST  24.91058  1.07608
61346.34300  i_LSST  26.10375  1.80499
61346.33160  r_LSST  25.79114  0.86375
61345.35380  z_LSST  30.91705  294.72853
61334.30780  z_LSST  24.56744  0.61612
61334.28340  i_LSST  28.12536  12.62994
61316.35910  i_LSST  30.72719  133.32650
61315.27810  i_LSST  25.51490  1.24731
61307.39700  z_LSST  25.21989  1.57099
61141.99050  z_LSST  25.71055  2.83884
61141.97930  i_LSST  25.38920  1.52903
61131.01530  r_LSST  24.91683  0.89290
61120.06320  i_LSST  25.82023  2.05159
61114.01400  z_LSST  26.25497  3.67353
61110.03780  z_LSST  24.10215  0.72761
61108.01680  z_LSST  24.86032  1.29957
61099.09330  r_LSST  25.40192  1.15823
61091.03700  z_LSST  24.84721  1.23603
61087.05790  u_LSST  26.02853  1.76292
61081.14370  r_LSST  25.86347  0.90396
61054.17230  r_LSST  26.26755  1.29170
61041.12340  i_LSST  26.92499  4.61459
61028.29870  g_LSST  25.87534  1.27648
61028.27690  u_LSST  25.31116  1.03217
61027.17030  r_LSST  25.28499  0.48426
61024.21350  u_LSST  27.01907  3.11015
61024.18900  r_LSST  27.00814  2.01065
61022.15640  i_LSST  24.32823  0.26547
61022.13170  r_LSST  26.70735  1.56055
61019.24780  r_LSST  25.17346  0.66302
61019.22370  g_LSST  26.67802  2.09138
61015.25520  i_LSST  24.13950  0.35860
61015.23090  r_LSST  24.86421  0.62810
61011.26430  z_LSST  23.22477  0.24809
61010.19970  z_LSST  23.28228  0.30442
61010.19740  z_LSST  23.03183  0.24171
61009.19730  i_LSST  23.76699  0.26599
61003.23630  i_LSST  24.10364  0.28767
61002.29930  i_LSST  23.77763  0.27066
61002.27460  r_LSST  24.50099  0.29436
60998.34970  z_LSST  23.07216  0.33883
60996.26990  g_LSST  25.39965  0.37475
60996.23020  g_LSST  26.82108  1.38774
60996.07600  g_LSST  25.67175  0.48148
60996.05220  r_LSST  24.15302  0.21483
60992.25290  i_LSST  24.17464  0.28812
60992.22870  r_LSST  24.85444  0.29500
60981.21850  z_LSST  24.37332  0.67101
60973.34260  i_LSST  24.39599  0.35623
60973.33100  r_LSST  24.37037  0.27548
60971.24820  i_LSST  24.50177  0.31083
60971.24780  i_LSST  24.42829  0.29049
60969.35460  z_LSST  24.16855  0.47206
60969.34260  i_LSST  24.39835  0.31155
60956.34290  i_LSST  26.28083  2.95491
60955.36820  z_LSST  26.74362  5.91328
