# ================================
# SNID: 104424
# RA: 219.97665405273438
# DEC: 0.44641759991645813
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.28470  z_LSST  24.39125  0.92932
61887.26100  i_LSST  28.43592  20.76670
61856.31120  r_LSST  26.17504  1.51430
61856.28880  u_LSST  27.49644  7.21288
61850.34790  i_LSST  25.98292  1.83319
61849.29910  g_LSST  25.63673  0.66735
61849.27490  r_LSST  27.13263  4.03958
61848.33330  z_LSST  23.46276  0.34445
61839.32270  z_LSST  24.28626  0.54298
61839.29900  i_LSST  27.45323  7.98900
61821.38590  z_LSST  26.07723  3.56848
61821.37470  i_LSST  24.78948  0.52388
61821.33070  r_LSST  25.29199  0.53210
61811.38890  z_LSST  24.13736  0.81954
61802.36960  i_LSST  28.73471  23.01091
61800.36580  z_LSST  24.61271  0.79194
61794.35880  r_LSST  25.76874  0.89876
61637.00470  z_LSST  23.76728  0.61429
61619.09760  r_LSST  24.94861  0.88962
61617.97900  i_LSST  23.79804  0.38117
61617.96820  r_LSST  26.81596  4.93335
61606.00380  z_LSST  24.95484  2.35671
61605.98000  i_LSST  24.17166  0.68909
61593.01730  i_LSST  24.58220  0.50978
61592.99350  r_LSST  24.40471  0.29049
61585.04080  i_LSST  24.23874  0.50701
61585.01700  r_LSST  24.78120  0.47374
61581.09470  z_LSST  24.27065  0.87858
61581.07090  i_LSST  23.54928  0.23648
61562.23340  g_LSST  24.13653  0.28422
61562.20960  r_LSST  23.61740  0.24329
61559.16750  r_LSST  23.91433  0.17891
61558.13590  z_LSST  25.08487  1.63186
61558.11180  i_LSST  24.50745  0.72184
61557.08640  i_LSST  23.38541  0.23481
61557.06260  r_LSST  24.03710  0.29226
61556.17320  r_LSST  24.10014  0.29085
61553.13550  r_LSST  23.88788  0.16022
61553.11130  g_LSST  25.06471  0.39732
61552.29130  i_LSST  23.53200  0.26512
61552.26700  r_LSST  23.62588  0.20569
61552.10260  i_LSST  24.13483  0.46194
61552.10210  i_LSST  23.92562  0.38098
61552.07870  r_LSST  23.49246  0.18190
61552.07830  r_LSST  23.91334  0.26803
61549.17120  z_LSST  24.01023  0.55842
61548.18040  z_LSST  23.43801  0.36245
61538.11500  z_LSST  23.99195  0.51974
61537.19180  r_LSST  23.38677  0.08357
61537.19090  r_LSST  23.54718  0.09687
61537.16790  g_LSST  24.75460  0.21087
61537.16700  g_LSST  24.40348  0.15260
61535.13080  z_LSST  23.23976  0.27678
61535.10710  i_LSST  23.20426  0.16178
61525.25950  z_LSST  22.99058  0.27122
61525.23570  i_LSST  22.84595  0.12624
61523.29800  r_LSST  23.34195  0.12338
61523.27410  g_LSST  24.81499  0.38095
61519.32210  i_LSST  23.01094  0.23528
61519.29820  r_LSST  23.23265  0.21111
61519.12350  z_LSST  23.22838  0.36458
61513.17470  z_LSST  23.70463  0.84806
61513.17340  z_LSST  23.09691  0.48455
61512.18530  z_LSST  22.91246  0.20907
61507.29470  i_LSST  22.48314  0.06445
61507.27080  r_LSST  22.80003  0.05815
61507.25990  r_LSST  22.94869  0.06668
61507.23610  i_LSST  22.31657  0.05528
61499.33070  i_LSST  21.97795  0.04039
61499.30690  r_LSST  22.44008  0.03591
61498.32420  r_LSST  22.34860  0.03181
61498.30020  g_LSST  23.59304  0.06929
61498.28930  i_LSST  21.95335  0.04056
61498.26540  r_LSST  22.37536  0.03260
61497.28880  i_LSST  21.85706  0.03846
61497.26500  r_LSST  22.35791  0.03961
61496.31620  r_LSST  22.31021  0.04874
61496.29240  g_LSST  23.59239  0.08215
61495.26610  r_LSST  22.17770  0.05354
61495.26520  r_LSST  22.23707  0.05654
61495.24220  g_LSST  23.50475  0.12174
61495.24130  g_LSST  23.70052  0.14579
61492.28580  z_LSST  22.29220  0.11575
61491.38280  z_LSST  22.13718  0.14372
61491.38150  z_LSST  22.19413  0.15147
61491.37650  z_LSST  22.24313  0.15846
61491.37610  z_LSST  22.34442  0.17395
61491.36530  i_LSST  21.73387  0.04586
61491.36490  i_LSST  21.68511  0.04384
61491.26250  r_LSST  22.07902  0.06872
61491.26200  r_LSST  21.98858  0.06323
61491.23870  i_LSST  21.71516  0.04508
61491.23820  i_LSST  21.82899  0.05006
61482.36430  r_LSST  21.57835  0.01522
61482.34040  g_LSST  22.38520  0.01902
61478.33460  i_LSST  21.46024  0.02353
61478.33330  i_LSST  21.48133  0.02400
61478.31080  r_LSST  21.34833  0.01360
61478.30950  r_LSST  21.36394  0.01380
61476.33720  r_LSST  21.20774  0.01902
61476.31310  g_LSST  21.79750  0.02024
61475.31200  z_LSST  21.87895  0.06063
61475.28810  i_LSST  21.32638  0.02992
61472.36340  z_LSST  21.69803  0.08832
61469.39650  z_LSST  21.61998  0.06464
61469.38380  i_LSST  21.02888  0.02105
61468.35950  r_LSST  20.93617  0.01064
61467.39130  r_LSST  20.88315  0.01359
61467.38140  i_LSST  20.94803  0.02177
61465.34520  i_LSST  20.91044  0.01696
61465.32140  r_LSST  20.84760  0.01618
61464.37700  r_LSST  20.81853  0.01678
61458.37780  z_LSST  21.31555  0.04384
61456.33800  z_LSST  21.26787  0.06677
61455.35260  i_LSST  21.17168  0.02554
61455.35210  i_LSST  21.18817  0.02593
61445.37550  r_LSST  22.92919  0.08697
