# ================================
# SNID: 104388
# RA: 22.810693740844727
# DEC: -28.22167205810547
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61836.01990  i_LSST  23.69020  0.79889
61832.01400  i_LSST  25.03402  3.31749
61832.00780  i_LSST  22.98688  0.50345
61800.05240  r_LSST  29.23845  30.10214
61787.05250  z_LSST  23.85049  0.50197
61787.03980  i_LSST  24.09071  0.59202
61785.05330  z_LSST  23.72028  0.29033
61785.05290  z_LSST  23.48678  0.23415
61785.04020  i_LSST  23.97933  0.29641
61785.03970  i_LSST  24.33360  0.41078
61781.04170  z_LSST  23.16109  0.26056
61778.09280  i_LSST  23.93489  0.28768
61778.06900  r_LSST  25.17754  0.72846
61776.13300  r_LSST  24.29874  0.39220
61776.13210  r_LSST  24.27244  0.38281
61776.10910  i_LSST  24.61345  0.57178
61776.10820  i_LSST  24.14475  0.37132
61772.05560  z_LSST  23.32976  0.25449
61771.04930  z_LSST  23.39933  0.25400
61771.03570  i_LSST  23.49751  0.23196
61769.08580  r_LSST  23.96710  0.13268
61769.08540  r_LSST  24.14290  0.15600
61769.06360  u_LSST  25.97760  1.33937
61768.04850  z_LSST  22.99931  0.14842
61767.04930  z_LSST  23.61184  0.28366
61767.03570  i_LSST  23.36935  0.17470
61765.08640  r_LSST  23.98099  0.12516
61765.08500  r_LSST  23.94141  0.12068
61765.06350  u_LSST  26.85706  3.37118
61764.05520  z_LSST  22.99384  0.15517
61763.08290  g_LSST  25.81009  0.53145
61755.12510  g_LSST  24.81269  0.44691
61752.16850  i_LSST  22.68024  0.14094
61752.14450  z_LSST  22.67181  0.18270
61748.12940  z_LSST  22.49327  0.10738
61748.10550  i_LSST  22.68345  0.10773
61747.11420  i_LSST  22.57859  0.07821
61745.13520  i_LSST  22.63458  0.09928
61745.10890  r_LSST  22.54680  0.05882
61742.22160  r_LSST  22.51069  0.05652
61742.22020  r_LSST  22.52498  0.05727
61742.19800  u_LSST  25.07546  0.87538
61742.19680  u_LSST  26.43000  3.04795
61741.20530  r_LSST  22.59549  0.04584
61741.20270  g_LSST  23.54067  0.06437
61741.18130  g_LSST  23.44861  0.05914
61738.18410  i_LSST  22.64014  0.06862
61738.15980  r_LSST  22.51915  0.03738
61737.17210  i_LSST  22.49964  0.07060
61737.14870  r_LSST  22.55230  0.04700
61736.14980  u_LSST  25.35113  0.97854
61735.17530  u_LSST  25.76617  1.05531
61726.19190  z_LSST  24.39614  1.28437
61726.16790  i_LSST  23.48193  0.19790
61722.18020  z_LSST  24.53388  1.03639
61722.17930  z_LSST  24.15083  0.72829
61717.26450  z_LSST  24.13494  0.39479
61717.07280  i_LSST  24.30727  0.36946
61717.04820  r_LSST  24.59141  0.56110
61716.10670  z_LSST  25.43896  1.26519
61716.08210  i_LSST  25.30385  0.79120
61714.23630  i_LSST  25.20827  0.73722
61714.06650  r_LSST  25.74530  0.86409
61708.09190  z_LSST  26.72338  4.15329
61708.06740  i_LSST  25.84972  1.51868
61704.20550  g_LSST  26.66982  1.54004
61704.04680  g_LSST  25.78265  0.68025
61703.09430  u_LSST  26.11605  1.55693
61702.13490  r_LSST  26.67514  2.79946
61702.11060  g_LSST  27.43179  3.48831
61701.25050  i_LSST  24.65269  0.66888
61698.28780  r_LSST  26.09031  1.41761
61688.26170  i_LSST  24.68852  0.69719
61688.02510  z_LSST  24.26131  1.03181
61681.30600  r_LSST  28.19530  6.54205
61680.34630  i_LSST  26.54716  3.41817
61680.32140  r_LSST  27.28398  2.80527
61679.28500  i_LSST  26.76380  3.08955
61673.32960  r_LSST  26.13202  0.77353
61671.31950  g_LSST  28.08025  6.62302
61668.36070  i_LSST  25.21680  1.08401
61668.33680  z_LSST  25.28194  1.90214
61654.39060  i_LSST  26.07061  1.52767
61650.25720  r_LSST  27.53570  3.61532
61650.23540  g_LSST  27.52169  2.79887
61649.22810  i_LSST  27.36177  5.66213
61645.40270  i_LSST  26.54194  2.33301
61642.39930  r_LSST  24.80204  0.49746
61642.24750  g_LSST  28.50167  7.61215
61642.22320  r_LSST  28.38646  13.50608
61641.40660  z_LSST  28.59826  33.07591
61640.28050  r_LSST  25.39825  1.16296
61635.40860  z_LSST  24.01171  0.68856
61631.30450  z_LSST  26.71844  7.39902
61625.42600  r_LSST  25.53965  0.75090
61622.26200  i_LSST  27.29490  8.05114
61621.33370  r_LSST  25.64385  0.97605
