# ================================
# SNID: 102479
# RA: 332.84271240234375
# DEC: -26.799720764160156
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61347.10300  i_LSST  24.49052  0.34642
61347.07880  r_LSST  26.94465  2.13372
61346.11070  i_LSST  25.73699  1.36201
61346.08590  r_LSST  26.16723  1.11197
61341.09150  z_LSST  27.30597  10.39016
61329.12840  i_LSST  25.87787  2.02873
61327.16630  r_LSST  26.88681  2.84625
61313.19680  i_LSST  24.69368  0.81551
61292.24700  i_LSST  26.23829  2.58819
61292.24560  i_LSST  25.33222  1.12349
61292.21830  r_LSST  25.77319  0.85809
61288.03490  z_LSST  25.92355  2.93349
61284.25510  r_LSST  26.73566  2.56733
61284.23560  r_LSST  26.84165  2.83061
61272.15900  z_LSST  25.42191  1.75626
61272.13480  i_LSST  26.40188  2.52457
61270.14520  g_LSST  27.67813  3.73698
61267.20040  i_LSST  25.36906  0.77248
61244.37990  r_LSST  26.66374  2.79988
61244.35530  g_LSST  27.15883  2.46794
61230.38720  i_LSST  28.71476  22.37286
61229.41320  i_LSST  26.00721  3.39916
61227.38120  i_LSST  23.85117  0.70300
61218.29580  z_LSST  25.42750  1.91189
61216.22210  z_LSST  23.70653  0.72713
61210.44350  z_LSST  24.14467  0.96194
61210.43280  z_LSST  24.58049  1.43707
61191.34220  i_LSST  25.28683  1.50155
61174.40060  i_LSST  25.35967  1.04082
61164.39640  z_LSST  24.77049  1.09374
61044.04780  z_LSST  22.12722  0.63305
60991.03850  z_LSST  24.25546  0.52574
60971.13290  i_LSST  24.35856  0.30213
60971.10860  r_LSST  26.57795  1.36002
60957.15500  z_LSST  23.66534  0.35056
60957.13110  i_LSST  27.07894  5.29461
60956.18310  i_LSST  24.59373  0.61382
60954.18100  i_LSST  24.28854  0.74535
60954.15630  z_LSST  24.66120  1.32731
60937.20790  i_LSST  24.16874  0.32374
60937.18250  z_LSST  23.96638  0.44935
60935.20530  r_LSST  23.87535  0.17780
60935.18180  u_LSST  25.01526  0.72033
60935.06290  r_LSST  24.22024  0.24427
60934.08210  u_LSST  27.62751  8.13545
60934.05900  r_LSST  23.81008  0.17550
60931.24980  i_LSST  23.38791  0.21789
60931.22580  r_LSST  24.23189  0.31152
60930.25970  r_LSST  24.42402  0.63033
60930.23540  g_LSST  24.26617  0.48844
60920.11660  z_LSST  23.58107  0.45432
60920.11610  z_LSST  23.94457  0.63498
60917.29060  z_LSST  23.68028  0.42884
60917.26630  i_LSST  23.36420  0.19569
60916.23120  z_LSST  23.87843  0.49606
60916.23070  z_LSST  24.17248  0.65037
60916.02890  z_LSST  27.72563  17.15605
60916.02850  z_LSST  23.43674  0.33026
60916.00520  i_LSST  23.14923  0.23293
60916.00470  i_LSST  23.93520  0.48042
60913.29610  g_LSST  26.76842  1.24196
60911.26420  r_LSST  25.77020  0.83646
60909.14160  u_LSST  24.95158  0.67256
60907.26040  i_LSST  27.11005  5.40360
60903.28620  z_LSST  25.39296  2.00788
60901.10260  r_LSST  26.78651  3.31328
60900.09930  r_LSST  26.38568  3.52750
60900.07490  g_LSST  25.66562  0.98446
60884.39480  z_LSST  25.96678  2.66244
60878.35190  r_LSST  25.84039  1.10287
60877.38230  r_LSST  27.07363  4.66820
60872.38170  i_LSST  25.13765  2.16895
60857.31800  i_LSST  26.04157  1.98310
60855.42870  z_LSST  26.35641  3.13353
60855.41730  i_LSST  26.35865  1.72749
