# ================================
# SNID: 100769
# RA: 268.18701171875
# DEC: 5.755863189697266
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61872.37290  z_LSST  24.24883  0.74654
61852.39240  r_LSST  25.53068  0.99860
61824.39180  r_LSST  26.54407  4.18228
61671.03120  r_LSST  25.32040  0.84246
61671.00750  g_LSST  25.09125  0.44147
61648.10240  r_LSST  24.78524  0.61344
61640.13300  i_LSST  24.32971  0.60593
61640.10930  r_LSST  25.26886  1.00097
61635.98260  r_LSST  25.75290  1.23323
61594.19180  i_LSST  22.76989  0.15807
61594.16810  z_LSST  22.51128  0.20964
61593.12900  r_LSST  23.59939  0.21626
61593.12860  r_LSST  23.60266  0.21691
61560.32310  i_LSST  22.24266  0.12268
61560.29940  r_LSST  21.92415  0.03385
61557.31090  i_LSST  22.29034  0.07996
61557.28720  r_LSST  22.25062  0.05804
61548.33070  z_LSST  22.60004  0.23388
61505.38650  i_LSST  25.47423  0.90860
