# ================================
# SNID: 103423
# RA: 8.332161903381348
# DEC: -43.501914978027344
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61789.10020  z_LSST  24.64290  1.18953
61789.09970  z_LSST  25.34112  2.26289
61789.09850  z_LSST  27.05999  11.02074
61789.09560  z_LSST  26.37682  5.87413
61789.09520  z_LSST  25.17630  1.94418
61789.09470  z_LSST  27.79291  21.64611
61789.09390  z_LSST  23.84154  0.56863
61789.09350  z_LSST  24.31629  0.88050
61789.09310  z_LSST  24.84633  1.43466
61789.09270  z_LSST  24.07172  0.70292
61789.09180  z_LSST  25.80006  3.45334
61789.08080  r_LSST  26.05335  1.25950
61789.07950  r_LSST  29.54547  31.40860
61789.07910  r_LSST  26.03888  1.24283
61789.07830  r_LSST  25.08701  0.51720
61789.07740  r_LSST  25.62218  0.84670
61789.07700  r_LSST  26.15257  1.38002
61789.07620  r_LSST  25.97018  1.16662
61789.07570  r_LSST  26.51184  1.92130
61789.07450  r_LSST  26.28447  1.55828
61789.07370  r_LSST  29.07695  20.40031
61789.07320  r_LSST  28.55558  12.62090
61789.07280  r_LSST  25.35041  0.65921
61789.07100  i_LSST  25.41749  1.03724
61789.07060  i_LSST  26.08601  1.91994
61789.07020  i_LSST  25.62193  1.25215
61789.06980  i_LSST  24.82153  0.59910
61789.06900  i_LSST  28.15243  12.87818
61789.06850  i_LSST  27.29044  5.82185
61789.06770  i_LSST  27.90445  10.24856
61789.06600  i_LSST  26.02620  1.81703
61789.06520  i_LSST  25.69386  1.33792
61789.06440  i_LSST  24.95834  0.67955
61789.06400  i_LSST  24.63541  0.50472
61789.06350  i_LSST  25.74678  1.40474
61789.06130  g_LSST  27.60496  3.30872
61789.06010  g_LSST  26.71063  1.45187
61789.05800  g_LSST  26.93759  1.78942
61784.13330  z_LSST  24.34192  1.13336
61784.13240  z_LSST  24.40292  1.19885
61784.13080  z_LSST  26.03999  5.41492
61784.12990  z_LSST  26.31983  7.00697
61784.12910  z_LSST  24.90320  1.90054
61784.12660  z_LSST  25.24994  2.61562
61784.12620  z_LSST  23.74559  0.65439
61784.12580  z_LSST  24.28544  1.07591
61784.12490  z_LSST  24.21360  1.00702
61784.12450  z_LSST  25.97061  5.07971
61784.12370  z_LSST  23.81146  0.69531
61784.09510  r_LSST  25.86799  2.41333
61784.09430  r_LSST  25.82086  2.31080
61784.09340  r_LSST  26.43111  4.05380
61784.09300  r_LSST  24.99297  1.07798
61784.09220  r_LSST  24.28694  0.56259
