# ================================
# SNID: 103563
# RA: 233.980712890625
# DEC: -28.281171798706055
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61878.36970  z_LSST  25.06715  1.51150
61878.34550  i_LSST  25.49151  1.28535
61875.37080  z_LSST  26.52305  4.77458
61875.37040  z_LSST  24.90283  1.07362
61875.34650  i_LSST  25.40904  1.27320
61868.23640  i_LSST  28.39685  18.97077
61856.25290  g_LSST  27.19525  2.50960
61856.22940  u_LSST  28.60470  20.74402
61850.26510  g_LSST  28.58482  9.61604
61850.24240  u_LSST  28.70205  19.94174
61825.34520  r_LSST  26.78029  2.51893
61798.36330  i_LSST  26.89834  4.81624
61797.37360  z_LSST  26.08657  3.44757
61772.35670  z_LSST  22.92663  0.62932
61772.35370  z_LSST  24.95576  4.07872
61687.99860  i_LSST  23.98594  1.35785
61687.99540  i_LSST  23.19473  0.65519
61687.99230  i_LSST  24.41395  2.01398
61687.98920  i_LSST  23.11313  0.60775
61648.99540  u_LSST  29.07542  25.81636
61647.01740  z_LSST  23.94902  0.62809
61646.99360  i_LSST  25.44867  1.08326
61645.07550  i_LSST  25.61746  1.63592
61637.06160  i_LSST  25.82781  2.61348
61631.09410  z_LSST  23.81840  1.13790
61621.05530  i_LSST  25.09956  0.94061
61621.03130  r_LSST  29.86091  37.20808
61620.06070  r_LSST  25.49396  1.13844
61620.03770  u_LSST  27.02675  5.14519
61616.10980  i_LSST  25.87227  3.76399
61616.08000  r_LSST  25.78756  1.57538
61616.05660  u_LSST  25.83319  2.89792
61613.11280  i_LSST  25.47095  1.55771
61605.09300  i_LSST  24.27663  0.73100
61605.06900  r_LSST  25.28113  1.60023
61597.01910  i_LSST  24.48216  0.57043
61596.99350  r_LSST  26.89830  4.38932
61593.96900  z_LSST  23.87668  1.00251
61593.95770  i_LSST  25.69995  2.92945
61590.00110  i_LSST  25.18444  0.90131
61590.00070  i_LSST  24.44987  0.45819
61589.97610  z_LSST  24.20853  0.64607
61585.17940  r_LSST  26.72809  3.73411
61585.15530  g_LSST  26.84564  2.43017
61584.96710  z_LSST  23.32517  0.43050
61584.95590  i_LSST  25.42330  2.10925
61560.27310  i_LSST  26.07416  2.69026
61560.24880  r_LSST  26.11798  1.83662
61559.26870  r_LSST  25.45854  0.82755
61559.24560  u_LSST  29.05362  23.97715
61557.24620  u_LSST  24.93616  0.89819
61555.23850  g_LSST  26.52106  1.44391
61552.23080  r_LSST  24.77209  0.56220
61549.27780  z_LSST  23.42391  0.47131
61549.25400  i_LSST  25.46176  1.53000
61541.14080  z_LSST  24.24840  0.51943
61541.11620  i_LSST  24.43234  0.46709
61540.16500  z_LSST  25.50327  1.88986
61540.16410  z_LSST  26.14366  3.40868
61540.14010  i_LSST  24.45140  0.52470
61530.19330  z_LSST  24.66775  0.75621
61530.16770  i_LSST  24.87936  0.55542
61527.17160  u_LSST  24.71954  0.50551
61524.32960  z_LSST  26.53129  7.93263
61523.34040  i_LSST  24.37181  0.36397
61523.31660  r_LSST  25.87057  0.99128
61522.38310  z_LSST  25.47114  2.43706
61522.33450  i_LSST  27.59242  6.49063
61522.33400  i_LSST  24.09290  0.25851
61511.38570  i_LSST  25.38367  0.90047
61511.36120  r_LSST  25.48516  0.56667
61510.25700  z_LSST  25.92770  2.29704
61510.23240  i_LSST  24.73602  0.43184
61507.38810  i_LSST  24.45235  0.33055
61505.40020  z_LSST  24.37941  0.62242
61505.38890  i_LSST  25.25182  0.70458
61497.24030  r_LSST  25.52767  0.72380
61497.21600  g_LSST  25.36698  0.51601
61496.28120  g_LSST  25.14851  0.40579
61496.25660  r_LSST  25.08175  0.46148
61495.39350  z_LSST  24.30183  0.45961
61495.38220  i_LSST  24.17583  0.24895
61494.38040  i_LSST  23.78765  0.33706
61494.20790  i_LSST  25.08378  1.11215
61494.18390  r_LSST  25.46335  1.11050
61493.40120  z_LSST  24.03284  0.60820
61493.40070  z_LSST  27.74513  18.57623
61493.39340  z_LSST  27.30649  12.40232
61488.28650  i_LSST  23.83736  0.37148
61488.26210  r_LSST  24.28068  0.52891
61482.40870  z_LSST  24.93281  1.27405
61481.40800  z_LSST  24.56567  0.91081
61481.40760  z_LSST  25.06675  1.44498
61480.31580  r_LSST  24.49968  0.23820
61480.29120  i_LSST  24.40303  0.32310
61477.29090  r_LSST  24.43451  0.21247
61477.26570  g_LSST  24.21884  0.16396
61473.30270  i_LSST  25.22129  1.13858
61467.32570  r_LSST  26.20866  1.54484
61467.30160  g_LSST  27.32666  2.05523
