# ================================
# SNID: 101540
# RA: 314.26495361328125
# DEC: -36.05940628051758
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61836.40210  r_LSST  26.34877  6.94859
61836.39640  r_LSST  23.70625  0.60938
61836.39590  r_LSST  25.86829  4.46380
61705.14650  r_LSST  25.17359  0.62727
61705.12280  g_LSST  28.30282  6.75392
61694.07840  i_LSST  24.51104  0.61623
61693.12220  i_LSST  24.80721  0.84546
61682.12090  i_LSST  25.42612  0.82681
61682.09640  r_LSST  25.56313  0.64293
61671.17650  r_LSST  25.62140  1.01568
61671.15260  g_LSST  26.31992  1.12838
61655.22250  r_LSST  24.98710  0.31970
61655.19860  g_LSST  26.38461  0.80656
61646.24660  r_LSST  25.30946  0.44997
61636.23390  z_LSST  23.94877  0.58128
61615.35350  g_LSST  26.97053  4.36554
61516.35810  z_LSST  24.43233  1.00849
61516.35760  z_LSST  25.03467  1.75634
61472.40350  r_LSST  24.52054  1.26042
61396.04560  z_LSST  24.19533  2.44316
61396.04250  z_LSST  22.68963  0.61048
61329.13660  i_LSST  26.22128  2.81047
61316.11360  i_LSST  25.49704  1.26478
61299.20790  r_LSST  28.20873  9.83897
61290.07230  i_LSST  25.14283  0.61426
61283.24020  i_LSST  24.81479  0.59522
61272.27710  i_LSST  26.46775  2.77084
61272.02560  i_LSST  25.69118  1.35514
61270.14210  g_LSST  27.16000  2.14594
61270.11640  r_LSST  25.94960  0.98407
61236.34950  i_LSST  24.72531  0.95661
61236.32310  r_LSST  25.94569  1.66473
61234.34590  g_LSST  27.09397  2.01392
61227.41720  z_LSST  25.88266  6.34184
61227.39320  i_LSST  23.93134  0.73346
61226.33970  i_LSST  25.83084  2.08271
61215.25640  i_LSST  26.42186  2.64306
61213.40050  r_LSST  26.04693  1.19351
61212.38170  z_LSST  25.09488  2.01487
61190.23640  z_LSST  26.15813  6.90205
61175.30680  z_LSST  25.86991  3.37199
61175.28260  i_LSST  26.55421  6.35707
61145.40120  i_LSST  24.98659  1.09469
