# ================================
# SNID: 103711
# RA: 185.7155303955078
# DEC: 2.1101481914520264
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61884.17890  z_LSST  27.81880  17.46021
61884.17800  z_LSST  25.37350  1.83624
61884.15500  i_LSST  25.78457  1.40220
61847.33270  r_LSST  24.39908  0.41916
61839.25550  r_LSST  24.59027  0.65152
61805.31240  i_LSST  28.56971  17.25889
61805.28850  r_LSST  25.62130  0.69560
61796.32070  r_LSST  26.50199  1.41437
61778.34910  i_LSST  27.18663  5.02050
61752.35560  z_LSST  23.16829  0.67746
61582.98400  g_LSST  25.69714  1.15862
61580.96430  i_LSST  26.17702  2.26688
61558.06420  r_LSST  26.47687  2.62010
61557.01790  g_LSST  26.28799  1.66882
61555.08820  r_LSST  26.82400  3.69751
61555.06440  g_LSST  29.27044  29.38962
61553.06690  i_LSST  26.22631  2.14199
61547.14200  i_LSST  23.85265  0.53449
61547.11820  z_LSST  24.13592  0.97673
61545.96660  z_LSST  24.53317  2.49247
61543.96960  z_LSST  24.19768  1.03779
61537.09420  i_LSST  26.13442  1.78554
61537.09380  i_LSST  24.52528  0.40562
61535.08740  i_LSST  24.65552  0.62351
61535.06360  r_LSST  27.61687  5.70587
61523.10780  z_LSST  24.84800  0.92843
61523.10730  z_LSST  24.40773  0.61893
61522.14380  i_LSST  24.33758  0.39476
61518.12590  z_LSST  24.50823  1.05219
61510.19810  i_LSST  24.56980  0.66192
61510.16270  r_LSST  26.81098  2.98109
61507.17170  r_LSST  26.91982  3.18762
61506.17730  z_LSST  24.14092  0.48041
61506.15340  i_LSST  26.73914  4.64924
61499.19730  r_LSST  24.94333  0.38110
61498.28400  i_LSST  27.05899  5.45454
61498.26000  r_LSST  27.58551  4.80220
61497.19810  z_LSST  23.50635  0.28565
61497.19670  z_LSST  24.73906  0.88904
61497.17430  i_LSST  25.21796  0.94974
61497.17300  i_LSST  24.52401  0.50122
61491.17100  z_LSST  23.89264  0.43165
61491.14710  i_LSST  26.58411  4.16289
61490.18580  i_LSST  24.51307  0.64066
61490.16180  r_LSST  25.97594  2.01929
61484.18970  z_LSST  23.39556  0.43326
61478.26760  g_LSST  27.91161  6.94468
61477.24820  z_LSST  24.13508  0.46613
61477.22440  i_LSST  24.29733  0.42669
61475.26660  i_LSST  24.22647  0.50242
61475.24270  r_LSST  25.09486  0.59908
61473.25920  r_LSST  26.30887  1.32055
61471.26980  z_LSST  24.12991  0.65080
61471.24600  i_LSST  24.38890  0.56121
61469.23380  r_LSST  25.15943  0.53819
61466.27270  r_LSST  26.68277  2.91530
61464.26660  r_LSST  24.53828  0.31888
61464.24270  g_LSST  27.37885  3.29170
61462.28730  i_LSST  23.66323  0.22214
61462.26350  r_LSST  24.45676  0.34345
61461.25890  z_LSST  24.58428  1.27261
61456.32720  z_LSST  24.41031  1.33894
61455.38450  z_LSST  23.47570  0.39473
61455.37370  i_LSST  24.19935  0.39362
61454.29540  z_LSST  24.41457  0.88854
61447.34760  r_LSST  24.28216  0.19741
61447.32370  g_LSST  25.18908  0.33338
61445.33410  r_LSST  23.84719  0.13132
61445.31020  i_LSST  24.00863  0.22166
61441.35700  i_LSST  24.41858  0.40328
61441.34580  r_LSST  24.08426  0.17398
61440.30290  i_LSST  23.37432  0.19184
61438.32280  i_LSST  23.77194  0.20544
61438.29880  r_LSST  23.51467  0.16729
61437.34840  z_LSST  23.16664  0.36957
61437.34700  z_LSST  24.61549  1.40359
61437.32450  i_LSST  24.27552  0.69712
61437.32320  i_LSST  26.60370  5.95083
61436.35990  r_LSST  23.74315  0.26277
61435.28860  i_LSST  24.28157  0.38817
61435.28770  i_LSST  23.78281  0.24520
61435.26480  r_LSST  23.47324  0.17278
61435.26390  r_LSST  23.96943  0.27288
61434.35530  z_LSST  24.66879  1.73046
61426.36930  r_LSST  23.93505  0.18853
61421.36870  r_LSST  24.07430  0.23290
61413.35830  r_LSST  28.36094  16.66807
