# ================================
# SNID: 104811
# RA: 143.68356323242188
# DEC: 10.587644577026367
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.96610  i_LSST  26.24470  3.65367
61888.09700  z_LSST  24.00541  0.84145
61886.00480  r_LSST  26.14110  1.19554
61885.08400  g_LSST  26.27249  1.25019
61879.14570  i_LSST  25.95046  2.49233
61877.98500  z_LSST  26.45071  5.76241
61877.97430  i_LSST  25.06303  1.14194
61874.98640  z_LSST  25.42155  1.98960
61874.97570  i_LSST  24.93484  0.92899
61874.18430  z_LSST  24.69425  1.71732
61874.16060  i_LSST  26.61538  5.41120
61870.16010  i_LSST  23.51391  0.54878
61870.13630  z_LSST  23.28975  0.46576
61860.18250  z_LSST  24.53605  1.11919
61860.15880  i_LSST  24.85495  0.78296
61859.07810  z_LSST  23.67673  0.42774
61859.05390  i_LSST  25.92394  2.09798
61858.14630  r_LSST  25.73595  1.10137
61857.09480  u_LSST  24.78182  0.79322
61855.12350  z_LSST  24.43069  0.92493
61855.09980  i_LSST  25.04371  0.81714
61847.13780  r_LSST  25.72960  1.13445
61847.11390  g_LSST  26.61876  1.39165
61845.16110  i_LSST  23.59382  0.43369
61843.15390  z_LSST  24.76729  1.82332
61843.14140  z_LSST  23.87471  0.80136
61843.13020  i_LSST  23.99923  0.66842
61843.11760  i_LSST  24.10258  0.73517
61842.18640  z_LSST  25.70184  3.23919
61834.23210  i_LSST  24.71167  0.62080
61834.20840  r_LSST  24.33559  0.28832
61832.14430  z_LSST  23.44850  0.30871
61832.12060  i_LSST  23.92290  0.31239
61831.13310  i_LSST  23.91220  0.36920
61831.10940  r_LSST  24.80927  0.50921
61825.25320  z_LSST  23.48141  0.52511
61825.22950  i_LSST  23.75471  0.41298
61822.21020  i_LSST  23.51142  0.19890
61822.19680  i_LSST  23.39170  0.17814
61822.18650  r_LSST  23.60234  0.14256
61822.17310  r_LSST  23.71356  0.15793
61819.13320  z_LSST  23.77949  0.55496
61817.19610  z_LSST  23.56510  0.34192
61817.17240  i_LSST  23.19892  0.17318
61816.20340  r_LSST  23.25471  0.13671
61816.17960  i_LSST  22.96113  0.19783
61814.32200  z_LSST  23.76781  0.68766
61814.17330  i_LSST  23.39943  0.25074
61814.14950  r_LSST  22.86116  0.15671
61803.22490  i_LSST  23.79337  0.26184
61803.20150  r_LSST  22.94437  0.07488
61803.20110  r_LSST  23.08712  0.08541
61799.21650  i_LSST  23.25403  0.23725
61799.19270  z_LSST  23.42593  0.33954
61797.22510  r_LSST  23.21427  0.09648
61797.20130  g_LSST  22.89306  0.03993
61796.24180  r_LSST  23.41401  0.09556
61796.23590  r_LSST  23.22883  0.08058
61796.21800  g_LSST  22.92631  0.04536
61796.21220  g_LSST  22.91566  0.04492
61792.32560  r_LSST  23.55789  0.14213
61792.30140  g_LSST  23.10431  0.07304
61792.26870  g_LSST  23.09405  0.07235
61791.32850  i_LSST  25.31088  1.19976
61791.30470  r_LSST  23.94143  0.25091
61789.31410  g_LSST  23.30363  0.08540
61789.29040  r_LSST  23.93652  0.18446
61787.34860  i_LSST  26.17878  3.35762
61787.33740  z_LSST  26.79420  8.37173
61786.34540  z_LSST  23.75803  0.76162
61780.26100  i_LSST  26.45307  3.91143
61777.33790  i_LSST  28.26287  14.50175
61771.31010  g_LSST  27.24021  3.07177
61771.28630  r_LSST  25.76381  1.19576
61765.35190  r_LSST  27.92545  8.73765
61764.33550  r_LSST  25.75546  0.80589
61761.32420  z_LSST  24.29569  0.84558
61759.34750  r_LSST  27.05926  4.77226
61759.32680  z_LSST  25.03349  1.66585
