# ================================
# SNID: 101474
# RA: 237.0111846923828
# DEC: 5.760218143463135
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61886.23360  r_LSST  27.63561  4.17135
61884.26640  z_LSST  24.38043  0.71489
61884.24270  i_LSST  27.39718  6.31872
61883.23140  r_LSST  24.83137  0.61964
61876.33330  i_LSST  26.45411  4.53413
61861.37980  z_LSST  25.02525  1.04912
61861.35530  i_LSST  26.38376  2.57052
61856.29210  u_LSST  25.29886  0.95185
61840.38820  z_LSST  24.82427  1.44526
61835.40320  z_LSST  25.02819  1.96205
61666.99470  i_LSST  24.93757  1.26878
61666.98390  r_LSST  24.69572  0.63030
61650.04700  r_LSST  28.42068  21.71596
61650.04650  r_LSST  26.95202  5.61453
61645.98430  z_LSST  25.46099  2.20884
61642.02370  r_LSST  26.49087  3.12457
61622.05910  z_LSST  24.21744  0.78195
61620.98780  u_LSST  27.00073  4.85164
61618.12930  u_LSST  24.26725  0.91850
61612.14620  r_LSST  25.39493  1.25173
61593.02500  i_LSST  24.93473  0.89509
61590.09510  i_LSST  24.40000  0.53113
61585.02380  r_LSST  25.50090  1.22737
61578.15760  z_LSST  24.03108  0.97324
61562.23960  g_LSST  25.08855  0.71414
61562.21590  r_LSST  25.71709  1.44947
61559.17380  r_LSST  27.09436  3.97357
61559.15110  u_LSST  24.43525  0.54126
61552.28140  r_LSST  24.62455  0.75616
61552.13080  z_LSST  26.68162  6.67327
61552.10670  i_LSST  24.40514  0.50507
61548.27490  i_LSST  25.31089  2.21228
61546.25360  z_LSST  24.18728  1.79145
61543.18130  z_LSST  25.35188  3.07478
61543.17990  z_LSST  23.47225  0.54445
61538.26650  z_LSST  23.69220  0.40630
61535.30780  i_LSST  23.12538  0.22817
61535.13670  z_LSST  23.61003  0.44827
61535.11290  i_LSST  23.79930  0.42445
61519.32880  i_LSST  23.17741  0.33015
61519.30500  r_LSST  23.35521  0.22971
61507.30140  i_LSST  22.67958  0.07671
61507.27750  r_LSST  22.64027  0.05926
61499.33660  i_LSST  22.63273  0.06917
61499.31280  r_LSST  22.53689  0.03556
61498.32860  r_LSST  22.52573  0.04635
61498.30470  g_LSST  23.45384  0.06706
61496.32030  r_LSST  22.51484  0.05263
61496.29640  g_LSST  23.52766  0.08925
61495.29880  i_LSST  22.64985  0.13412
61495.27510  r_LSST  22.82523  0.09397
61491.38590  z_LSST  22.95589  0.27803
61488.37680  i_LSST  23.52801  0.34059
61488.35310  r_LSST  24.13807  0.51251
61477.40130  r_LSST  25.55845  0.98058
61475.33100  g_LSST  26.70225  1.43655
61468.39410  z_LSST  25.09801  1.23116
