# ================================
# SNID: 101268
# RA: 155.39669799804688
# DEC: -3.5443475246429443
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61859.08840  z_LSST  22.38363  0.10578
61859.06430  i_LSST  22.41172  0.07268
61857.12300  r_LSST  22.79702  0.06635
61849.24650  r_LSST  22.95060  0.11096
61849.22270  i_LSST  22.32223  0.07129
61845.20150  z_LSST  22.79969  0.17678
61824.23530  r_LSST  22.47234  0.04983
61824.21130  g_LSST  23.50118  0.07825
61818.23880  i_LSST  22.06801  0.03796
61818.23830  i_LSST  21.97181  0.03475
61803.20380  r_LSST  22.12893  0.02971
61796.27450  i_LSST  22.09423  0.03528
61796.25040  r_LSST  22.22366  0.03406
61793.25990  i_LSST  22.10256  0.04893
61793.23600  r_LSST  22.22171  0.02823
