# ================================
# SNID: 102044
# RA: 83.63749694824219
# DEC: -74.68132781982422
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61889.97880  z_LSST  23.79491  0.68233
61889.96740  i_LSST  23.32043  0.23754
61879.02370  r_LSST  22.96973  0.08576
61878.99960  i_LSST  23.55216  0.28075
61876.05900  r_LSST  23.11700  0.10365
61876.03480  g_LSST  23.05839  0.08306
61867.03350  i_LSST  23.24434  0.25719
61867.00930  r_LSST  23.51145  0.21758
61862.03560  i_LSST  24.39259  0.47086
61862.01170  r_LSST  24.40354  0.28629
61859.04180  r_LSST  24.66034  0.42688
61859.01740  g_LSST  23.98842  0.19357
61857.99040  i_LSST  27.39589  11.86691
61844.11190  i_LSST  27.65315  13.15595
61828.10030  u_LSST  26.91909  4.09694
61828.07640  r_LSST  26.66870  2.48672
61823.24080  g_LSST  26.02785  1.03420
61822.11850  z_LSST  26.46476  4.86011
61822.09370  i_LSST  25.23189  1.06386
61817.14810  r_LSST  24.83705  0.43035
61815.28810  i_LSST  25.20472  2.07824
61815.26410  r_LSST  26.23817  3.29386
61814.25830  i_LSST  24.68180  0.87594
61814.23440  z_LSST  24.68263  1.22096
61812.26370  z_LSST  23.15705  0.44813
61812.23980  i_LSST  23.64899  0.38190
61812.10950  i_LSST  24.91947  1.23068
61811.03840  z_LSST  27.10392  13.88427
61811.02630  i_LSST  25.07122  1.63594
61808.13820  z_LSST  24.67596  1.26799
61803.09090  r_LSST  28.24034  11.23759
61803.06720  u_LSST  26.27473  3.68099
61797.03360  i_LSST  24.95909  1.03294
61796.15860  r_LSST  24.74143  0.57019
61794.13560  r_LSST  24.58865  0.42659
61792.17730  i_LSST  26.76208  3.79081
61792.15300  r_LSST  27.26171  3.42892
61791.15500  u_LSST  25.27562  1.27990
61790.09950  g_LSST  29.99141  32.52516
61785.06970  g_LSST  26.64476  1.14511
61784.18490  i_LSST  24.66200  0.70190
61784.16060  r_LSST  26.68688  4.44500
61782.19110  z_LSST  24.16204  0.94087
61779.21230  z_LSST  23.97239  0.51728
61778.17080  z_LSST  24.44375  1.03799
61758.13420  r_LSST  27.54809  3.49699
61757.16870  g_LSST  26.61491  2.55035
61757.14440  r_LSST  25.58036  1.09165
61753.23730  z_LSST  25.06369  1.91080
61752.30360  z_LSST  25.77119  3.77095
61741.17020  i_LSST  26.87002  3.53350
61741.14580  r_LSST  25.84083  1.07631
61740.22470  z_LSST  26.45743  4.48953
61734.30130  i_LSST  26.45341  3.14010
61734.27700  r_LSST  26.26575  1.29473
61728.21590  r_LSST  25.94102  1.59487
61728.05820  r_LSST  25.86999  1.49387
61726.34910  r_LSST  26.60196  3.65341
61722.26540  z_LSST  24.16854  0.71176
61712.32670  r_LSST  26.71646  2.59736
61712.07980  i_LSST  25.49091  1.71646
61712.03630  z_LSST  25.65519  4.31712
61709.34320  i_LSST  25.68471  1.60404
61709.33160  r_LSST  29.11979  22.60284
61708.34350  z_LSST  24.92412  1.46423
61706.28350  i_LSST  25.85036  2.87687
61706.25920  r_LSST  26.08899  1.77084
61703.37060  z_LSST  24.30890  0.91912
61698.26030  r_LSST  34.60306  4214.82662
61698.23530  i_LSST  25.02494  0.89612
61694.37040  z_LSST  24.84441  1.66948
61692.35670  z_LSST  27.05663  9.20869
61692.31700  i_LSST  26.87110  5.28937
61688.36540  z_LSST  24.11598  0.57081
