# ================================
# SNID: 100382
# RA: 301.9615478515625
# DEC: -27.783761978149414
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61888.28620  r_LSST  25.63482  1.07937
61832.40040  z_LSST  24.33075  1.97764
61832.39730  z_LSST  25.91777  8.53009
61832.39420  z_LSST  24.21306  1.77448
61832.39110  z_LSST  23.77134  1.18136
61748.03530  i_LSST  23.45846  1.10352
61748.03430  i_LSST  23.85788  1.59423
61748.02910  i_LSST  22.82564  0.61610
61748.02810  i_LSST  23.11674  0.80555
61710.05140  r_LSST  27.08826  2.78548
61707.01490  z_LSST  25.87323  2.38031
61707.00310  i_LSST  25.82183  1.79880
61706.05070  r_LSST  25.58592  1.20134
61704.06580  u_LSST  25.40106  1.20979
61698.04410  i_LSST  25.85422  1.39010
61698.04280  i_LSST  25.75930  1.27374
61698.01930  r_LSST  28.56525  11.02452
61698.01800  r_LSST  26.71252  2.00110
61693.05730  z_LSST  27.00403  7.42667
61692.07470  z_LSST  23.93228  0.53335
61682.12400  i_LSST  26.78766  3.53316
61682.09950  r_LSST  25.85691  0.92619
61674.11260  i_LSST  27.59928  7.86632
61673.15610  g_LSST  28.69944  9.16695
61666.14100  z_LSST  26.15092  3.40335
61666.11680  i_LSST  25.46901  1.29083
61665.13890  z_LSST  25.33930  1.70098
61655.21760  r_LSST  28.53111  10.93949
61654.16270  i_LSST  26.50794  2.22922
61654.16220  i_LSST  28.14019  10.02430
61654.13830  r_LSST  26.44602  1.42040
61651.17490  r_LSST  25.54266  0.78117
61650.16510  i_LSST  25.18915  0.81350
61646.25160  r_LSST  27.15424  4.09707
61642.18510  g_LSST  26.95662  1.89623
61638.07640  i_LSST  28.87844  31.89472
61637.25780  z_LSST  23.39107  0.63999
61620.00040  i_LSST  25.40209  1.95259
61618.27900  r_LSST  25.60607  1.23950
61618.25490  u_LSST  25.63355  1.39472
61618.09700  z_LSST  24.69629  1.51024
61616.32550  r_LSST  26.65408  4.55022
61616.30290  i_LSST  25.08166  1.32685
61616.03800  g_LSST  26.84112  3.82890
61616.02140  g_LSST  26.20258  2.12646
61616.02050  g_LSST  26.08892  1.91510
61615.99680  r_LSST  25.65514  1.81325
61615.26810  i_LSST  24.43211  0.76303
61613.28500  i_LSST  24.48014  0.73872
61613.06770  z_LSST  26.44778  5.97924
61613.04270  i_LSST  28.78554  38.96175
61612.12370  z_LSST  24.66143  0.85953
61612.09970  i_LSST  25.66382  1.51128
61612.09920  i_LSST  26.96784  5.02287
61595.19050  r_LSST  26.34744  1.81864
61595.16640  g_LSST  25.94010  1.04508
61590.39550  i_LSST  25.15837  1.40561
61590.37170  r_LSST  24.86959  0.64767
61590.19560  r_LSST  26.45315  2.78469
61583.41100  z_LSST  25.15093  1.75310
61583.41050  z_LSST  28.52615  39.25505
61583.38710  i_LSST  25.34546  1.02126
61583.21920  r_LSST  28.30821  16.75928
61583.19470  g_LSST  27.47004  3.97077
61581.38850  z_LSST  26.16296  5.29653
61581.18860  z_LSST  23.85815  0.63397
61558.22570  i_LSST  31.34002  286.37558
61558.20220  r_LSST  25.98467  1.47150
61556.29590  r_LSST  24.81685  0.49100
61556.27160  u_LSST  28.35744  19.66846
61553.42610  z_LSST  25.44715  2.63318
61546.31880  z_LSST  24.42160  0.97381
61542.34820  g_LSST  27.75543  5.24221
61542.32270  r_LSST  24.91483  0.68471
61542.32220  r_LSST  25.57080  1.25283
61541.29780  i_LSST  25.50217  1.02845
61539.30650  g_LSST  26.59536  1.29866
61539.30520  g_LSST  26.88975  1.70315
61538.35600  z_LSST  24.28830  0.61636
61537.30720  r_LSST  28.26477  8.43914
61514.39310  r_LSST  25.56585  0.88615
61499.41690  r_LSST  26.41606  2.45206
61464.39760  z_LSST  22.87484  0.73060
61464.39140  z_LSST  23.75303  1.64042
61464.38830  z_LSST  22.84104  0.70820
61380.03380  i_LSST  22.87522  0.60481
61380.02770  i_LSST  23.39816  0.97902
61339.00110  z_LSST  25.18624  2.02648
61338.99920  z_LSST  25.03455  1.76225
61327.03830  i_LSST  26.67539  3.27913
61327.01420  z_LSST  26.39272  5.21918
61291.23600  g_LSST  26.88104  1.98587
61288.99310  z_LSST  24.81784  1.02426
61282.20250  z_LSST  24.23458  0.68408
61282.17940  i_LSST  25.68848  1.55647
61268.04560  i_LSST  28.47346  14.76820
61238.34830  i_LSST  26.16630  4.46229
61237.14320  i_LSST  24.99928  1.66020
61237.11890  r_LSST  27.84519  14.02357
61234.17260  g_LSST  27.30666  3.64156
61231.18960  r_LSST  27.84669  14.96018
61231.16550  g_LSST  26.02737  1.37810
61230.36060  i_LSST  26.26019  3.59115
61226.37440  z_LSST  25.41994  3.01166
61216.18370  i_LSST  26.83461  7.76115
61215.23240  i_LSST  25.02382  0.70239
61215.20760  r_LSST  25.99811  1.31471
61212.38720  z_LSST  24.26033  1.27323
61211.41120  r_LSST  24.81536  0.65650
61211.38500  g_LSST  25.98740  0.95480
61183.28550  i_LSST  26.86358  4.19456
61183.26120  r_LSST  27.22672  4.65799
61175.34330  r_LSST  25.97916  0.94541
61100.39950  r_LSST  25.95321  4.77980
61100.39640  r_LSST  23.69780  0.59875
61100.39030  r_LSST  24.74026  1.56397
61016.03730  z_LSST  26.10197  14.08618
61016.03420  z_LSST  23.51579  1.30113
61016.03400  z_LSST  23.27696  1.04421
61016.03110  z_LSST  24.19059  2.42237
61016.03090  z_LSST  24.04859  2.12541
60957.11040  i_LSST  25.56741  1.56690
60957.08640  r_LSST  25.80366  1.44075
60954.08960  z_LSST  25.18543  1.76074
60954.06540  i_LSST  25.26668  1.55377
60953.12060  z_LSST  24.62806  1.07451
60937.13060  i_LSST  26.89547  3.30362
60937.10620  r_LSST  26.16555  1.18344
60935.17000  i_LSST  25.02630  0.91988
60935.16820  i_LSST  25.72266  1.74693
60935.14600  r_LSST  26.08546  1.16536
60935.14420  r_LSST  27.58220  4.62549
60926.13400  z_LSST  27.14931  14.17736
60916.21920  i_LSST  24.04750  0.35171
60916.21870  i_LSST  24.32517  0.45421
60916.19510  z_LSST  23.73328  0.37554
60916.19470  z_LSST  24.07909  0.51640
60912.20810  i_LSST  23.77894  0.28143
60912.18390  z_LSST  23.41021  0.26704
60910.20380  z_LSST  24.11029  0.67433
60910.20340  z_LSST  23.28771  0.31611
60910.17930  i_LSST  23.61906  0.21458
60910.17890  i_LSST  24.12522  0.34202
60905.22400  u_LSST  30.39868  109.44331
60905.22360  u_LSST  25.79799  1.58094
60905.20000  r_LSST  24.11063  0.24938
60905.19950  r_LSST  24.76182  0.45430
