# ================================
# SNID: 101747
# RA: 84.56610870361328
# DEC: -27.734970092773438
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.02580  i_LSST  23.53766  0.34257
61871.00200  r_LSST  23.44408  0.24720
61867.06650  z_LSST  22.97315  0.25670
61867.04280  i_LSST  23.72956  0.30961
61866.04250  z_LSST  22.65143  0.22409
61861.03530  r_LSST  23.80595  0.20103
61860.07810  z_LSST  23.32742  0.33420
61860.05340  i_LSST  23.08300  0.13461
61858.08080  i_LSST  23.22824  0.18673
61858.05710  r_LSST  23.78891  0.22708
61855.05000  r_LSST  23.52689  0.12824
61855.02600  u_LSST  25.43067  0.83141
61850.08970  i_LSST  23.30685  0.19359
61850.06590  r_LSST  23.40767  0.09292
61849.04040  z_LSST  22.94188  0.17466
61847.09300  g_LSST  25.10456  0.52521
61847.06930  r_LSST  23.26819  0.09089
61842.04800  i_LSST  23.09259  0.19723
61842.02410  r_LSST  23.24452  0.18623
61839.13280  i_LSST  22.85904  0.15769
61839.13100  z_LSST  23.33532  0.31560
61839.10900  z_LSST  22.87355  0.20626
61837.08890  z_LSST  22.90445  0.24807
61835.10920  z_LSST  22.87355  0.18242
61835.08530  i_LSST  22.97448  0.09791
61828.14870  r_LSST  22.92040  0.07479
61828.12490  g_LSST  23.30233  0.05424
61825.15230  r_LSST  22.81357  0.11395
61825.12970  u_LSST  24.52496  0.53247
61824.17990  r_LSST  22.84273  0.06480
61822.14530  u_LSST  23.85077  0.26854
61819.20610  z_LSST  23.13496  0.41301
61819.18240  i_LSST  22.74028  0.10737
61818.12470  i_LSST  22.87299  0.09037
61818.10080  z_LSST  22.71399  0.12379
61815.20740  i_LSST  22.86659  0.17811
61815.18360  r_LSST  22.55947  0.09619
61812.20950  z_LSST  22.77626  0.25087
61812.20860  z_LSST  23.79452  0.64085
61812.18580  i_LSST  22.95342  0.19721
61812.18490  i_LSST  22.89867  0.18752
61810.13560  z_LSST  22.95125  0.18941
61808.20290  z_LSST  23.44305  0.42931
61802.17500  r_LSST  27.07440  3.25415
61802.15140  u_LSST  24.97908  0.62792
61801.19650  g_LSST  28.58086  6.59803
61794.21440  r_LSST  27.61973  5.04145
61789.03450  i_LSST  26.17594  2.11766
61786.25360  g_LSST  25.52212  0.92773
61784.22790  z_LSST  24.78789  1.04426
61784.22650  z_LSST  24.68871  0.95310
61783.25280  z_LSST  24.81384  1.28913
61779.25850  i_LSST  26.58381  3.68330
61777.27190  g_LSST  29.18723  13.87023
61774.30590  r_LSST  25.61269  0.83443
61772.25850  r_LSST  25.66021  1.30230
61769.22630  z_LSST  25.40427  1.31946
61766.26810  z_LSST  24.30268  0.82178
61765.27990  r_LSST  25.46423  0.71562
61765.25590  g_LSST  26.74768  1.05759
61764.26100  i_LSST  27.89272  7.69582
61764.23660  r_LSST  34.16500  1491.05766
61748.27720  i_LSST  26.89274  3.62565
61746.29780  z_LSST  25.16674  1.22711
61743.32870  z_LSST  29.57022  70.60580
61739.17120  i_LSST  26.09170  1.51658
61739.16760  i_LSST  26.59315  2.40681
61738.35550  i_LSST  24.89472  1.18955
61736.19930  r_LSST  24.74567  0.34812
61734.17470  r_LSST  26.84840  2.10341
61722.35100  z_LSST  25.22448  1.74228
61716.22570  g_LSST  25.69902  0.48640
61713.23060  z_LSST  25.04359  1.13963
61712.25650  r_LSST  25.75714  0.60593
61712.25340  r_LSST  27.09717  2.08175
61712.23230  g_LSST  26.33549  0.77359
61711.36480  z_LSST  24.45962  0.74561
61708.27730  i_LSST  25.13504  0.65286
61707.36700  z_LSST  25.46332  1.99051
61705.27690  i_LSST  25.16609  0.72345
61705.25260  r_LSST  26.73568  1.86786
61702.25720  z_LSST  26.25729  3.39268
61700.28680  i_LSST  26.46189  2.28425
61699.27110  r_LSST  25.80778  0.90959
61699.27020  r_LSST  26.66401  2.00140
