# ================================
# SNID: 101702
# RA: 6.470569610595703
# DEC: -8.205148696899414
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61382.04830  z_LSST  23.78185  0.55294
61382.03520  i_LSST  25.23114  1.17294
61378.05640  g_LSST  26.33869  1.93738
61377.03610  z_LSST  24.53217  0.62729
61377.02290  i_LSST  25.14333  0.99234
61375.04380  z_LSST  25.23184  1.24154
61375.03080  i_LSST  25.42247  1.26547
61343.10710  i_LSST  25.41270  1.08827
61333.13170  i_LSST  24.03392  0.31990
61333.10780  r_LSST  26.07101  1.56254
61326.17260  i_LSST  26.12791  4.00061
61326.14870  r_LSST  26.55408  4.42682
61315.25570  i_LSST  24.95938  0.74593
61315.23180  r_LSST  25.20980  0.52689
61313.24490  z_LSST  24.33432  0.91520
61304.15730  z_LSST  24.92836  1.85752
61302.28980  r_LSST  25.11331  0.41878
61302.26590  g_LSST  27.04306  1.81681
61299.31460  r_LSST  24.63469  0.55593
61299.29050  g_LSST  25.94013  1.01220
61293.24600  i_LSST  25.18637  0.83626
61293.22170  z_LSST  24.33638  0.50629
61289.24210  r_LSST  25.45532  0.66676
61289.21790  g_LSST  26.41398  1.26289
61284.31840  z_LSST  23.90897  0.54960
61284.31790  z_LSST  23.67354  0.44247
61284.29410  i_LSST  24.88449  0.86824
61284.29370  i_LSST  23.99505  0.38271
61276.27800  r_LSST  24.21275  0.31310
61276.25320  i_LSST  24.20169  0.43496
61274.27610  i_LSST  23.92430  0.27379
61273.25060  i_LSST  24.20963  0.41345
61273.22670  r_LSST  24.33212  0.28730
61266.28210  i_LSST  24.12281  0.31839
61266.25770  r_LSST  24.28687  0.23176
61237.40140  i_LSST  23.04006  0.27755
61237.37740  r_LSST  26.86967  6.39891
61237.36480  r_LSST  26.24761  3.60811
61233.36330  z_LSST  24.60206  1.08131
61233.33930  i_LSST  24.65199  0.76931
61231.42440  i_LSST  23.82401  0.33637
61231.39800  i_LSST  23.91379  0.36537
61231.37350  r_LSST  23.99867  0.22684
61231.36140  z_LSST  23.95270  0.65158
61231.33740  i_LSST  24.31918  0.53075
61224.39390  z_LSST  24.72638  1.29035
61223.39740  i_LSST  23.74308  0.29595
61164.42760  r_LSST  23.17476  0.53165
61164.42440  r_LSST  23.35288  0.62644
61164.42130  r_LSST  23.26910  0.57991
61164.41810  r_LSST  22.99245  0.44947
61034.05230  z_LSST  20.54943  0.02437
61034.03880  i_LSST  20.71707  0.01939
61025.04560  z_LSST  20.50828  0.01505
61025.03200  i_LSST  20.56110  0.01325
61005.03780  z_LSST  21.89146  0.08199
61005.02450  i_LSST  22.06918  0.07567
61003.06970  i_LSST  22.40279  0.06275
61003.04400  r_LSST  22.40717  0.03572
60990.01440  i_LSST  26.78573  4.10190
60966.14560  u_LSST  27.57821  5.45221
60965.26600  g_LSST  27.50930  4.22565
60965.08440  u_LSST  26.10614  3.82790
60958.21440  i_LSST  25.22654  1.04524
60957.17110  z_LSST  26.93125  8.21728
60957.17060  z_LSST  24.06767  0.58789
60938.20700  z_LSST  24.88392  1.20639
60938.18290  i_LSST  26.39002  2.23953
60936.21390  r_LSST  27.15842  3.46315
60933.17640  g_LSST  26.81428  2.39510
60932.12470  r_LSST  28.39466  11.72388
60932.10080  g_LSST  27.40380  4.60296
60912.35620  i_LSST  26.52702  3.25586
60912.33220  z_LSST  25.39431  1.73080
60906.37520  i_LSST  26.70260  3.77520
60906.35130  r_LSST  26.80542  2.35025
60903.37300  z_LSST  25.40528  1.84890
60896.36680  z_LSST  24.60983  0.91716
60896.34220  i_LSST  25.06336  1.16408
60876.37380  i_LSST  25.97018  1.87751
60875.44150  z_LSST  25.09467  2.28225
60800.42640  z_LSST  23.02928  1.10660
60800.41680  z_LSST  22.00605  0.43122
