# ================================
# SNID: 100025
# RA: 309.75164794921875
# DEC: -35.37816619873047
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61836.40280  r_LSST  24.15555  0.84219
61836.39970  r_LSST  24.11591  0.81199
61836.39660  r_LSST  24.58529  1.25115
61836.39350  r_LSST  27.30725  15.34933
61705.14610  r_LSST  24.65702  0.39884
61705.12230  g_LSST  25.98939  0.84063
61698.09950  r_LSST  24.55276  0.27264
61698.07510  g_LSST  26.38102  1.09460
61694.07800  i_LSST  24.14686  0.45053
61682.12130  i_LSST  24.46789  0.35349
61682.09680  r_LSST  24.05398  0.16453
61671.17600  r_LSST  24.19245  0.28312
61671.15220  g_LSST  24.63048  0.24595
61665.14070  z_LSST  23.86535  0.41843
61655.19820  g_LSST  29.60405  16.24681
61647.18390  r_LSST  24.98423  0.45884
61645.19610  i_LSST  25.57110  1.03960
61636.24580  z_LSST  25.57166  2.83235
61584.21790  r_LSST  25.60589  0.74217
61557.42990  z_LSST  25.50732  2.68715
61556.27450  u_LSST  25.14395  0.93079
61493.41320  z_LSST  25.57041  3.21891
61472.40370  r_LSST  24.18915  0.85114
61472.40060  r_LSST  24.61555  1.26057
61472.39750  r_LSST  23.97870  0.70117
61339.04830  i_LSST  24.98532  1.12659
61330.06980  i_LSST  25.57661  1.16218
61327.13780  r_LSST  26.54902  2.59223
61313.09810  z_LSST  24.82893  1.19640
61301.03980  i_LSST  26.57800  2.58635
61299.20840  r_LSST  26.05788  1.48436
61299.18620  g_LSST  27.33040  2.50671
61296.99670  z_LSST  24.38208  0.71794
61296.98580  i_LSST  26.79603  5.27649
61291.22610  g_LSST  27.27124  1.76575
61286.05320  z_LSST  26.71520  5.03424
61282.19840  z_LSST  26.04081  3.10790
61282.17440  i_LSST  27.53537  7.85816
61271.09240  r_LSST  27.05221  2.88520
61263.98940  r_LSST  25.75915  1.46237
61257.14220  i_LSST  25.83320  1.86708
61238.36320  z_LSST  29.30381  86.66386
61238.33930  i_LSST  25.38471  1.16398
61236.32540  r_LSST  25.81765  1.57741
61234.37100  r_LSST  25.55323  1.01242
61234.34680  g_LSST  26.32726  1.04719
61230.36870  i_LSST  23.96073  0.36032
61226.36220  z_LSST  23.55356  0.35634
61226.21740  z_LSST  27.98158  21.04111
61216.21080  z_LSST  23.55436  0.53279
61215.38490  z_LSST  24.26431  0.84903
61215.25690  i_LSST  24.42680  0.41456
61213.37600  i_LSST  24.50652  0.35911
61183.32430  z_LSST  25.48441  1.64022
61183.30020  i_LSST  26.49994  2.49012
61181.35210  i_LSST  25.32170  0.71521
61181.32790  r_LSST  26.11034  1.12399
61163.37730  z_LSST  26.97466  9.24408
61145.41430  z_LSST  26.07783  4.95392
