# ================================
# SNID: 103028
# RA: 218.07794189453125
# DEC: -36.44449234008789
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61883.34650  i_LSST  25.84409  1.76444
61883.32240  r_LSST  26.43418  1.40455
61878.34280  i_LSST  33.95361  2838.54219
61875.38300  z_LSST  24.04968  0.64470
61874.29420  z_LSST  24.67797  0.96006
61867.19980  i_LSST  28.53609  20.57920
61864.33840  z_LSST  24.86327  1.33857
61856.24540  g_LSST  27.73840  3.42264
61854.25700  r_LSST  28.03633  5.46254
61854.23220  i_LSST  26.72038  2.52700
61850.27800  g_LSST  26.43162  0.90708
61828.28070  r_LSST  26.68713  1.61468
61827.33500  r_LSST  26.56738  1.24032
61823.29060  r_LSST  25.84577  0.88851
61808.35170  r_LSST  26.14242  1.03150
61797.37750  z_LSST  24.28807  0.62781
61756.35370  z_LSST  23.12650  0.99103
61756.35070  z_LSST  23.05007  0.92367
61756.34450  z_LSST  24.94872  5.30860
61647.02860  z_LSST  27.93573  24.27762
61647.02680  z_LSST  24.07553  0.69363
61647.00300  i_LSST  24.65191  0.60390
61637.07320  i_LSST  23.78021  0.58145
61631.10760  z_LSST  23.10490  0.78371
61622.02260  i_LSST  24.04790  0.40738
61621.99850  z_LSST  23.38714  0.23915
61621.06660  i_LSST  24.96882  0.80574
61621.04270  r_LSST  27.78253  6.89003
61620.04560  u_LSST  30.48174  160.63885
61616.06570  r_LSST  25.34908  1.23518
61616.04340  u_LSST  26.29763  4.68999
61615.05050  i_LSST  26.27483  2.78317
61615.02610  r_LSST  25.04016  0.63116
61613.14850  z_LSST  23.10288  0.37126
61613.14500  z_LSST  23.44585  0.50917
61613.12490  i_LSST  23.82757  0.36618
61613.12130  i_LSST  26.73922  5.35001
61605.10210  i_LSST  24.65093  1.08760
61605.07820  r_LSST  26.00696  3.36216
61604.06410  z_LSST  22.51114  0.25745
61595.10690  i_LSST  23.49154  0.26672
61595.10640  i_LSST  23.88330  0.38261
61595.08240  z_LSST  23.10141  0.30533
61595.08200  z_LSST  23.21740  0.33975
61594.09800  i_LSST  24.19053  0.48438
61594.09760  i_LSST  24.24400  0.50883
61594.07410  r_LSST  25.70449  1.18487
61594.07360  r_LSST  25.43874  0.92763
61585.18890  r_LSST  24.11366  0.39580
61585.16470  g_LSST  24.58457  0.33300
61584.97200  z_LSST  22.64797  0.21911
61584.96080  i_LSST  22.94863  0.13275
61583.12750  z_LSST  22.56352  0.16429
61582.96010  z_LSST  22.90097  0.22418
61578.14780  z_LSST  22.53922  0.19619
61561.96930  z_LSST  22.25712  0.16313
61561.17950  r_LSST  22.44314  0.07941
61561.17900  r_LSST  22.43082  0.07852
61561.15600  u_LSST  24.22275  0.65993
61561.15550  u_LSST  24.03066  0.55292
61560.20550  i_LSST  22.13974  0.07492
61559.21950  i_LSST  22.18204  0.06346
61559.19540  r_LSST  22.29671  0.03749
61557.25600  r_LSST  22.10489  0.05287
61557.23380  u_LSST  23.28649  0.19846
61555.22860  g_LSST  22.21148  0.02733
61555.20450  r_LSST  22.10448  0.03866
61553.23040  r_LSST  22.03536  0.06278
61553.20640  g_LSST  22.09285  0.02353
61552.24710  i_LSST  21.93130  0.06332
61552.22310  r_LSST  21.98029  0.04292
61549.22470  i_LSST  21.94857  0.06704
61549.22340  i_LSST  22.04059  0.07297
61549.20080  r_LSST  21.77041  0.03904
61549.19940  r_LSST  21.82753  0.04115
61548.22440  z_LSST  22.03667  0.12140
61547.21930  z_LSST  22.51188  0.17293
61530.27350  z_LSST  25.55905  2.32422
61524.02090  g_LSST  27.23335  5.10913
61523.99000  r_LSST  26.52769  2.62381
61522.25350  i_LSST  29.39238  46.54669
61511.35220  r_LSST  26.97722  2.55450
61510.36200  z_LSST  24.35827  0.89197
61507.34660  r_LSST  28.66662  14.19314
61500.35340  i_LSST  29.38215  33.80528
61498.35430  r_LSST  25.91889  0.79343
61497.25000  r_LSST  25.45387  0.67782
61497.22550  g_LSST  28.03106  5.36309
61496.23370  r_LSST  26.11422  1.13357
61496.23330  r_LSST  27.34009  3.50587
61496.20900  i_LSST  24.97306  0.57996
61495.36900  i_LSST  25.88986  1.31570
61495.35770  r_LSST  25.71841  0.69822
61495.19730  i_LSST  28.41917  13.51694
61494.18750  r_LSST  25.47227  1.15017
61482.40260  z_LSST  25.23772  1.36489
61482.39310  i_LSST  26.01726  1.40509
61476.29280  i_LSST  25.78901  1.03922
61476.26800  r_LSST  25.84833  0.79828
61474.39960  i_LSST  24.96412  0.66452
61474.39010  r_LSST  28.38580  8.69642
61473.31470  i_LSST  29.62603  40.30421
61468.32600  r_LSST  27.50935  3.09787
61467.31690  r_LSST  26.16919  1.38815
61465.27620  i_LSST  30.39073  108.40216
61456.28520  z_LSST  23.72771  0.60935
61453.34950  r_LSST  26.85117  2.44039
61453.32490  g_LSST  26.67426  1.30277
61452.36470  z_LSST  23.72681  0.43468
61450.32050  z_LSST  24.81945  1.12439
61388.35030  r_LSST  25.60296  3.28868
61388.34410  r_LSST  24.39848  1.08451
