# ================================
# SNID: 101283
# RA: 41.57554244995117
# DEC: -34.54240417480469
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61441.04130  z_LSST  28.12180  18.61116
61433.04430  z_LSST  24.38943  0.83781
61419.06080  z_LSST  24.10341  0.46846
61413.14310  i_LSST  25.90103  2.07861
61405.14360  i_LSST  28.09764  12.20990
61400.11350  g_LSST  26.06410  1.26042
61385.05330  z_LSST  25.21182  1.10554
61383.15990  i_LSST  30.63732  109.14346
61372.20410  i_LSST  25.47002  1.07450
61369.23790  i_LSST  26.67625  4.43937
61363.09910  r_LSST  26.30478  1.65139
61356.25000  r_LSST  25.82113  0.89366
61346.28370  i_LSST  27.97430  10.69793
61346.25940  r_LSST  27.80303  6.03990
61341.28160  z_LSST  26.20356  4.98956
61334.18810  z_LSST  25.93878  2.86732
61328.14240  r_LSST  25.11887  0.64079
61326.11160  i_LSST  23.92650  1.10335
61303.21290  r_LSST  25.73821  0.86345
61297.30230  i_LSST  25.73346  0.91364
61297.27480  r_LSST  28.27668  6.36340
61295.26690  g_LSST  27.42852  2.10728
61294.27930  i_LSST  25.59666  1.23780
61293.40070  i_LSST  26.11730  1.82528
61288.29650  i_LSST  24.96055  0.67248
61287.41270  z_LSST  24.49245  0.77938
61281.27520  r_LSST  26.82760  5.28407
61277.33340  z_LSST  26.39158  3.42776
61277.31710  i_LSST  25.81424  1.47149
61277.30940  i_LSST  25.51872  1.12085
61050.10350  i_LSST  24.54263  0.36043
61050.07920  r_LSST  25.26113  0.50029
61047.08790  i_LSST  24.81892  0.51556
61033.14360  z_LSST  24.65959  0.64859
61033.11930  i_LSST  25.15709  0.62496
61028.17620  i_LSST  27.79513  7.66240
61028.17580  i_LSST  26.19994  1.76314
61028.15210  r_LSST  25.50023  0.58265
61028.15170  r_LSST  27.39326  3.33134
61023.22860  u_LSST  25.51964  1.59565
61017.03600  i_LSST  25.03997  0.78727
61012.22060  i_LSST  25.27709  1.22000
61002.21310  z_LSST  23.59917  0.37241
60998.05930  u_LSST  26.90557  4.32721
60996.31170  r_LSST  25.14183  0.48870
60996.28880  g_LSST  26.78009  1.66252
60994.07520  r_LSST  24.91529  0.46134
60994.05190  u_LSST  25.82537  1.48247
60993.10740  r_LSST  26.23520  1.69412
60980.04720  i_LSST  27.77881  15.44327
60975.29530  r_LSST  25.85484  0.91667
60965.29930  g_LSST  28.28065  4.55808
60962.33810  r_LSST  26.83567  3.13291
60962.31410  g_LSST  26.21388  1.04571
60960.33870  z_LSST  25.63097  1.92546
60958.33150  i_LSST  25.28637  1.17346
60951.19240  z_LSST  23.43793  0.36334
60948.34630  r_LSST  25.69045  0.70450
60935.38540  z_LSST  24.46018  0.65314
60935.37400  i_LSST  24.17677  0.41442
60935.30410  i_LSST  24.18105  0.41606
60934.40350  z_LSST  23.96620  0.40705
60934.40300  z_LSST  23.61756  0.29525
60934.39070  i_LSST  24.32318  0.30740
60934.39030  i_LSST  24.73542  0.44936
60932.38280  i_LSST  24.35220  0.48879
60931.40910  z_LSST  24.41177  1.16002
60931.39570  i_LSST  24.68248  0.59228
60929.41100  z_LSST  23.10763  0.55323
60924.30390  z_LSST  23.02779  0.19723
60924.27960  i_LSST  23.70836  0.30025
60921.41470  z_LSST  22.92750  0.18198
60913.42330  i_LSST  23.53827  0.29845
60913.42220  i_LSST  23.47625  0.28188
60911.42570  z_LSST  22.95006  0.25532
