# ================================
# SNID: 102753
# RA: 304.7413635253906
# DEC: -21.55657386779785
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61888.27860  r_LSST  25.11744  0.77035
61857.36830  u_LSST  26.77328  6.55445
61832.39940  z_LSST  25.16117  4.75379
61832.39640  z_LSST  23.53262  1.06077
61832.39330  z_LSST  25.30073  5.40585
61832.39020  z_LSST  24.25243  2.05848
61752.03070  i_LSST  27.75091  65.16275
61711.01920  z_LSST  27.38213  9.01777
61711.00700  i_LSST  24.93503  0.68669
61707.01580  z_LSST  25.63475  2.01183
61707.00760  i_LSST  26.38506  2.69913
61707.00400  i_LSST  26.56734  3.19255
61698.05450  i_LSST  26.78192  3.19887
61697.02480  g_LSST  26.09644  1.28378
61694.02620  r_LSST  25.73294  2.16131
61692.06420  z_LSST  26.17540  4.52777
61682.12900  i_LSST  26.34871  2.05005
61682.10450  r_LSST  25.70171  0.87796
61679.12320  i_LSST  24.95169  0.85669
61679.09860  z_LSST  25.04261  1.52857
61674.09430  i_LSST  28.24626  14.69345
61671.16440  r_LSST  28.24993  10.88082
61671.16260  r_LSST  25.33247  0.74076
61671.14050  g_LSST  25.81310  0.71707
61671.13870  g_LSST  25.77323  0.69122
61670.16740  i_LSST  26.64624  3.15028
61670.14300  r_LSST  26.15444  1.25621
61669.99800  z_LSST  25.95289  2.03536
61669.98800  i_LSST  25.79256  1.43508
61667.11230  z_LSST  24.71557  1.00511
61666.12360  z_LSST  27.21080  8.81639
61666.11950  i_LSST  24.87218  0.75460
61654.13070  r_LSST  27.87453  5.43808
61653.05990  i_LSST  25.64897  0.97524
61652.20070  r_LSST  26.78211  2.47753
61652.17770  u_LSST  25.99816  1.85840
61650.16190  i_LSST  26.46424  2.42436
61645.18780  r_LSST  26.96809  2.63592
61642.18190  g_LSST  28.71425  8.78988
61639.29170  z_LSST  24.55621  1.66823
61639.26780  i_LSST  24.45875  0.97970
61638.05420  r_LSST  26.01473  2.56278
61637.28210  i_LSST  24.00657  0.80634
61637.25830  z_LSST  23.63307  0.81039
61636.22340  z_LSST  24.64257  1.42566
61622.23320  r_LSST  26.84458  2.52159
61620.21590  z_LSST  25.67039  3.84835
61618.27770  r_LSST  25.28668  0.89512
61616.32910  r_LSST  25.77394  1.46265
61616.30650  i_LSST  25.03793  0.94710
61613.28180  i_LSST  24.77330  0.80257
61612.26260  r_LSST  28.95825  27.80401
61612.09250  i_LSST  26.13266  2.30249
61601.17010  z_LSST  25.47646  4.67481
61601.14610  i_LSST  24.84898  2.09022
61595.36170  z_LSST  24.83739  1.50974
61594.29170  r_LSST  26.29840  2.21443
61584.23660  g_LSST  27.49692  2.20693
61583.22680  r_LSST  27.11543  5.62432
61582.34250  z_LSST  24.57451  0.99068
61581.37540  z_LSST  23.98071  0.67513
61559.43640  r_LSST  25.74007  1.60929
61558.21990  i_LSST  28.12578  18.90917
61558.19590  r_LSST  27.08853  5.15198
61557.41890  z_LSST  24.10439  0.74716
61557.40760  i_LSST  26.32520  3.41398
61556.32620  i_LSST  25.11834  0.75230
61556.29680  r_LSST  25.15437  0.69568
61555.43050  z_LSST  26.64033  8.06866
61555.42010  i_LSST  25.94207  2.25472
61547.33420  z_LSST  24.20098  0.70486
61542.43060  z_LSST  24.19894  0.70644
61541.31790  z_LSST  26.83549  5.12334
61541.29380  i_LSST  27.45404  6.06283
61539.36110  i_LSST  24.82497  0.50544
61539.33660  r_LSST  25.09343  0.46556
61537.30410  r_LSST  25.35796  0.48712
61338.99780  z_LSST  26.98547  11.42989
61334.99500  z_LSST  25.50563  2.76973
61327.05620  i_LSST  25.48302  1.39608
61327.01280  z_LSST  24.39721  0.93222
61299.00080  z_LSST  25.12528  1.37884
61297.00070  g_LSST  25.32585  0.42710
61292.97940  i_LSST  25.13410  1.09618
61290.06270  r_LSST  25.63534  0.77028
61290.06220  r_LSST  29.44212  25.66610
61288.98720  z_LSST  25.56615  2.25414
61288.97650  i_LSST  23.91577  0.60887
61286.05600  z_LSST  24.70927  0.68258
61282.18210  i_LSST  25.06297  0.90936
61271.09750  r_LSST  26.33246  1.35641
61266.16110  z_LSST  25.77823  2.11097
61238.31410  i_LSST  24.91029  0.90924
61238.29020  r_LSST  24.87852  0.63198
61237.13910  i_LSST  24.08921  0.66289
61237.11480  r_LSST  24.24400  0.65232
61236.19100  i_LSST  25.19099  0.80903
61236.16610  r_LSST  26.36994  1.97495
61231.18410  r_LSST  24.55282  0.63302
61226.37620  z_LSST  25.58262  2.87844
61226.37350  z_LSST  25.94989  4.03706
61226.21380  z_LSST  25.92275  3.93739
61226.19730  z_LSST  23.20665  0.32268
61215.26240  r_LSST  24.43056  0.28481
61215.23840  i_LSST  23.89887  0.26347
61213.35060  i_LSST  23.83846  0.21729
61213.32610  r_LSST  24.66126  0.27213
61212.38940  z_LSST  23.45490  0.61733
61212.38900  z_LSST  23.95692  0.98022
61211.38630  g_LSST  25.41121  0.59495
61210.22850  z_LSST  24.13633  0.43221
61210.20460  i_LSST  24.21727  0.34148
61206.41840  i_LSST  23.62344  0.26665
61206.40710  r_LSST  24.26531  0.36746
61164.36230  i_LSST  25.10486  1.24705
61104.40010  r_LSST  25.65110  5.06720
61104.39390  r_LSST  22.83660  0.37929
61020.03630  z_LSST  22.82348  0.90085
61020.03020  z_LSST  23.11063  1.17359
60971.05670  i_LSST  25.11081  0.79306
60969.00730  z_LSST  24.92957  1.24126
60968.99570  i_LSST  24.96248  0.97240
60954.08780  z_LSST  24.97569  1.55359
60954.08690  z_LSST  23.81302  0.53244
60953.05360  r_LSST  24.88328  0.81475
60937.10230  r_LSST  27.50432  4.54866
60937.10180  r_LSST  31.30617  150.87752
60934.11660  r_LSST  26.62347  2.07489
60934.09360  u_LSST  27.22217  4.78361
60916.19650  z_LSST  24.56272  0.81893
60912.20350  i_LSST  26.37962  2.85003
60912.17910  z_LSST  24.68312  0.94643
60905.11780  r_LSST  26.40630  1.69833
60901.22250  i_LSST  24.66271  0.61702
60900.23800  i_LSST  24.68524  0.86832
60884.15660  r_LSST  26.02001  1.21960
60884.13350  u_LSST  26.08682  1.73668
60883.25940  g_LSST  27.39374  3.10072
60881.19250  r_LSST  25.92064  1.13476
60881.16930  u_LSST  26.84234  3.79726
60881.16890  u_LSST  25.49323  1.09604
60879.36260  g_LSST  25.92956  1.11979
60879.36080  g_LSST  25.49204  0.74838
60879.33880  r_LSST  25.59799  1.25062
