# ================================
# SNID: 101841
# RA: 28.2728271484375
# DEC: -18.410646438598633
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61468.01510  i_LSST  24.66919  2.07607
61468.01200  i_LSST  24.27932  1.44975
61419.08980  i_LSST  24.99312  0.96437
61419.06550  z_LSST  25.51397  2.03358
61405.07860  z_LSST  25.39623  2.19096
61381.15670  i_LSST  25.90076  2.08222
61381.13150  i_LSST  27.81294  12.11704
61381.10560  z_LSST  24.64436  0.71893
61375.12430  r_LSST  25.61771  0.61252
61375.09860  g_LSST  26.66845  1.38899
61374.13500  i_LSST  26.18692  1.83524
61369.18180  r_LSST  26.28508  3.07583
61367.16220  z_LSST  24.90065  1.64875
61363.09040  r_LSST  25.83811  1.27365
61355.13170  g_LSST  25.45085  1.06577
61355.10490  r_LSST  28.98682  16.31988
61346.22950  r_LSST  26.87864  2.30117
61334.13800  i_LSST  25.32467  0.88846
61328.13250  r_LSST  27.52224  6.70368
61328.10870  g_LSST  26.48477  1.60945
61316.30500  r_LSST  26.38382  1.75552
61313.29890  z_LSST  25.91604  3.52063
61313.27360  i_LSST  26.26374  2.83039
61303.20570  r_LSST  26.60949  1.80030
61293.30030  z_LSST  26.31412  3.48951
61293.27550  i_LSST  25.88102  1.39836
61289.37580  r_LSST  25.93952  1.02621
61289.35100  g_LSST  26.54168  1.00258
61287.38240  i_LSST  26.28042  2.35891
61287.35820  r_LSST  27.25603  3.91378
61276.30520  r_LSST  26.72409  2.34905
61274.30820  r_LSST  26.69366  1.98323
61272.31860  r_LSST  26.79834  1.86868
61272.29410  i_LSST  25.49513  0.92894
61266.33180  z_LSST  25.71260  2.13848
61262.43420  r_LSST  24.38159  0.36984
61214.43470  i_LSST  25.58064  1.22021
61053.04980  z_LSST  23.38332  0.25201
61053.03670  i_LSST  22.81594  0.11936
61043.06840  z_LSST  22.85527  0.27800
61039.04390  z_LSST  22.68699  0.16726
61039.04350  z_LSST  22.99594  0.22232
61033.08160  r_LSST  22.71470  0.03929
61030.04530  z_LSST  22.46690  0.09990
61030.03170  i_LSST  22.13020  0.07244
61027.08950  i_LSST  22.06803  0.03840
61027.06430  r_LSST  22.43753  0.03210
61020.12760  z_LSST  21.95164  0.07547
61020.10660  i_LSST  21.69689  0.02799
60994.06220  r_LSST  20.73346  0.00825
60994.03990  u_LSST  23.16014  0.12452
60993.07170  r_LSST  20.70039  0.01243
60993.04890  u_LSST  23.10150  0.14152
60992.19360  i_LSST  20.76629  0.01173
60992.16910  r_LSST  20.67996  0.00732
60978.20160  z_LSST  21.29234  0.03535
60976.22730  i_LSST  21.26694  0.02459
60976.22590  i_LSST  21.29539  0.02524
60976.20630  r_LSST  21.15384  0.01586
60976.20490  r_LSST  21.17721  0.01620
60975.26060  r_LSST  21.32484  0.01347
60975.23800  u_LSST  22.47783  0.05031
60971.28210  g_LSST  22.09547  0.01486
60967.17290  g_LSST  23.32893  0.07384
60967.14820  r_LSST  23.35640  0.06946
60965.13270  g_LSST  24.54066  0.28001
60965.10990  u_LSST  24.90773  0.74080
60962.17220  r_LSST  25.31124  0.54997
60961.30620  i_LSST  26.43183  2.86527
60961.28190  z_LSST  25.88392  2.56136
60959.29230  z_LSST  24.15424  0.59941
60959.11990  g_LSST  27.81272  4.58289
60952.18350  i_LSST  27.12151  6.11940
60939.26860  i_LSST  26.02193  1.19795
60933.23690  r_LSST  25.89081  1.20442
60931.36180  r_LSST  26.86050  3.27719
60924.30880  z_LSST  25.91501  2.95251
60924.28420  i_LSST  25.05346  0.97551
60923.23330  z_LSST  24.69909  1.13341
60920.39060  r_LSST  25.70441  1.30300
60910.33320  z_LSST  24.63839  1.15917
60910.33280  z_LSST  26.06436  4.31060
60910.30650  i_LSST  27.79063  8.68162
60906.42850  i_LSST  25.16118  1.23535
60904.35590  i_LSST  24.75265  1.03677
