# ================================
# SNID: 100207
# RA: 129.4582061767578
# DEC: 12.98380184173584
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61886.05710  r_LSST  27.91722  7.52739
61886.03340  g_LSST  26.18277  0.94055
61885.09160  r_LSST  27.01317  4.40789
61874.97210  i_LSST  24.89080  1.05653
61870.15650  i_LSST  23.15243  0.54798
61870.13270  z_LSST  24.50317  1.66647
61859.07410  z_LSST  23.91495  0.52961
61859.04990  i_LSST  25.23528  0.94593
61857.04310  r_LSST  25.87216  1.42053
61857.01990  u_LSST  24.59337  0.63463
61855.11900  z_LSST  25.34359  2.86976
61847.09640  g_LSST  26.34750  1.54436
61845.17000  z_LSST  24.05933  1.13866
61845.14630  i_LSST  24.02493  0.42794
61844.15200  r_LSST  24.16437  0.52762
61843.13730  z_LSST  28.11708  43.99845
61842.18110  z_LSST  24.29280  1.31665
61832.12380  i_LSST  25.85079  1.99424
61831.09010  r_LSST  26.59251  2.30722
61827.14660  i_LSST  26.41744  2.64883
61823.16950  r_LSST  24.68974  0.38144
61822.17050  r_LSST  26.98473  3.64046
61817.17860  z_LSST  25.93341  3.94500
61817.15490  i_LSST  24.97980  0.89845
61814.15670  i_LSST  25.16038  1.22834
61797.22020  r_LSST  26.23126  1.41443
61789.31900  g_LSST  25.99041  1.13178
61768.31520  z_LSST  27.32052  14.46551
61762.32500  i_LSST  26.10564  2.17835
61762.31380  r_LSST  27.15419  3.67439
61759.30800  i_LSST  25.58245  1.76629
61758.34480  z_LSST  27.14044  9.47879
61758.33360  i_LSST  25.06042  0.98244
61758.30450  r_LSST  24.34288  0.39894
61758.29950  r_LSST  27.74876  9.18876
61758.27580  i_LSST  26.69344  4.42095
61525.97760  i_LSST  26.04916  2.60641
61513.02850  z_LSST  24.21842  0.93384
61498.06520  i_LSST  25.25152  0.86769
61498.04450  r_LSST  26.31261  1.44055
61490.99200  z_LSST  24.85588  1.84569
61473.05690  r_LSST  25.20416  0.65496
61473.03320  g_LSST  27.93961  9.07405
61446.16380  z_LSST  23.21395  0.32701
61446.14000  i_LSST  24.54719  0.52059
61441.15730  r_LSST  24.81084  0.78238
61437.18210  i_LSST  23.93087  0.59082
61437.15840  r_LSST  24.30504  0.45033
61431.14380  i_LSST  23.42482  0.32543
61431.12000  z_LSST  22.85598  0.35188
61430.27380  z_LSST  23.56301  0.62540
61420.11690  z_LSST  22.92984  0.29650
61409.20660  r_LSST  22.78058  0.11274
61405.29040  i_LSST  22.60281  0.12938
61405.26710  r_LSST  22.84348  0.10793
61405.18170  r_LSST  22.68932  0.09365
61405.15800  i_LSST  22.47962  0.11550
61403.26560  z_LSST  22.34288  0.15549
61403.24130  i_LSST  22.48056  0.15413
61389.28330  r_LSST  22.93974  0.08225
61378.34930  r_LSST  24.94903  0.66715
61378.34700  r_LSST  24.32319  0.37488
61376.30250  r_LSST  24.66735  0.51755
61375.34550  z_LSST  24.32951  1.12658
61375.34500  z_LSST  24.78097  1.70743
61375.33520  i_LSST  23.94584  0.48815
