# ================================
# SNID: 100217
# RA: 348.4311218261719
# DEC: -13.22577953338623
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61375.03620  z_LSST  26.52947  4.74561
61375.02310  i_LSST  25.39968  1.46460
61346.04670  g_LSST  25.67749  0.50735
61341.12270  i_LSST  26.30327  3.42671
61341.09740  z_LSST  24.90026  1.34509
61340.13190  z_LSST  25.82148  4.08906
61332.99580  z_LSST  25.55702  4.71411
61327.21480  z_LSST  25.46006  2.53553
61327.19070  i_LSST  26.22796  3.31190
61313.14800  r_LSST  26.50984  2.65542
61300.16540  r_LSST  26.56385  1.87395
61300.14140  i_LSST  24.79407  0.52724
61300.14100  i_LSST  28.13604  11.44978
61299.15160  r_LSST  25.39616  0.51804
61299.15070  r_LSST  27.96982  5.54400
61297.17340  r_LSST  26.41036  1.69292
61297.14920  g_LSST  28.60446  9.92974
61290.18620  g_LSST  26.50064  1.47761
61289.25830  r_LSST  26.56877  1.93864
61288.24240  r_LSST  25.26023  0.59206
61284.27330  i_LSST  32.40089  758.72953
61284.24920  r_LSST  25.52543  1.01188
61277.21230  i_LSST  29.04649  39.21611
61276.22370  i_LSST  27.47736  7.15994
61276.19920  r_LSST  25.91091  1.66755
61274.17670  z_LSST  25.00974  1.28059
61267.33920  r_LSST  27.22435  3.68176
61244.37080  g_LSST  26.13694  1.26477
61244.36890  g_LSST  26.79229  2.31288
61241.31750  i_LSST  25.77628  2.21623
61241.29300  r_LSST  26.39376  3.14463
61237.31050  z_LSST  25.24191  2.86339
61237.28660  i_LSST  24.87611  1.28430
61233.32320  i_LSST  26.26170  3.30983
61232.33880  z_LSST  24.12754  0.48756
61216.37940  i_LSST  25.73077  3.15159
61210.43150  z_LSST  23.77089  0.39045
61210.41970  i_LSST  27.78755  8.53434
60996.11630  i_LSST  26.05332  2.04775
60966.18460  g_LSST  26.70098  2.00544
60966.16120  u_LSST  25.22327  1.02217
60964.10420  r_LSST  25.94318  1.20006
60956.19340  z_LSST  24.32306  0.71689
60956.16950  i_LSST  24.31448  0.66049
60940.12270  z_LSST  25.02670  1.03112
60940.09870  i_LSST  28.70892  30.95829
60938.11680  r_LSST  26.03211  1.51948
60938.09420  u_LSST  25.19242  1.18872
60937.23310  i_LSST  24.25633  0.28542
60936.27150  z_LSST  25.08094  2.06397
60936.24000  i_LSST  25.44102  1.95978
60935.24080  r_LSST  25.16080  0.82873
60935.23130  r_LSST  25.94790  1.71102
60932.20120  z_LSST  23.91370  0.47430
60932.18100  i_LSST  24.14093  0.25072
60930.29130  i_LSST  24.03807  0.66932
60930.26690  r_LSST  26.47751  4.09782
60923.20190  z_LSST  23.59922  0.61224
60923.17770  i_LSST  23.80539  0.46492
60916.26050  i_LSST  25.02957  0.81870
60916.25820  r_LSST  25.06647  0.46574
60916.23610  r_LSST  25.39836  0.63226
60913.25570  r_LSST  24.61903  0.23093
60910.23870  r_LSST  24.57593  0.33401
60910.21480  g_LSST  27.65405  3.62627
60909.36220  i_LSST  24.53660  0.61428
60909.19230  r_LSST  24.26105  0.29953
60909.19180  r_LSST  26.18692  1.76517
60909.16820  g_LSST  27.99599  6.47339
60909.16780  g_LSST  26.26588  1.31549
60907.26760  i_LSST  23.81919  0.26267
60906.31670  g_LSST  26.07218  0.75595
60903.38720  z_LSST  24.45292  1.34792
60902.36440  z_LSST  23.71552  0.41555
60902.34490  i_LSST  25.93314  1.98425
60890.26060  z_LSST  25.47062  2.24472
60887.28120  i_LSST  24.68587  0.45190
60887.25600  r_LSST  24.66130  0.30782
60878.36230  i_LSST  26.35137  3.18101
60878.33730  r_LSST  24.70220  0.33566
60878.33690  r_LSST  24.88359  0.39670
60864.36480  r_LSST  24.45669  0.49408
60857.44330  z_LSST  23.93029  0.77767
