# ================================
# SNID: 100422
# RA: 172.035888671875
# DEC: -7.045884609222412
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61559.96760  r_LSST  26.72506  2.34712
61558.08010  i_LSST  29.08040  45.23698
61558.05610  r_LSST  24.96394  0.69405
61553.08220  i_LSST  24.64708  0.53184
61550.12290  i_LSST  25.24429  1.80181
61549.05740  r_LSST  25.65518  1.35452
61549.03370  g_LSST  26.09582  1.21696
61545.97290  z_LSST  25.33760  3.09608
61537.07210  i_LSST  27.69044  12.10635
61537.04820  r_LSST  27.49613  4.02150
61527.14880  i_LSST  25.28831  0.99551
61527.11910  i_LSST  25.38959  1.09284
61527.09480  r_LSST  25.86812  0.85751
61526.13350  i_LSST  25.05553  1.04440
61526.10980  r_LSST  25.70714  0.93078
61524.11590  i_LSST  29.03017  44.09982
61524.11040  i_LSST  26.12571  3.03846
61524.09200  r_LSST  28.41387  16.24367
61519.03910  z_LSST  25.75205  2.61657
61518.04410  z_LSST  24.97964  1.89690
61516.99580  z_LSST  26.94430  12.55861
61507.15430  g_LSST  28.89859  9.91946
61507.15380  g_LSST  26.64296  1.24233
61501.14530  i_LSST  24.42538  0.39229
61501.14490  i_LSST  30.03128  68.54362
61501.12100  z_LSST  25.89605  2.29772
61497.15080  i_LSST  26.30866  2.13156
61493.17880  r_LSST  27.90820  9.31407
61493.15500  g_LSST  26.71084  2.26399
61492.22610  r_LSST  25.41857  1.17380
61492.22080  r_LSST  26.18857  2.38560
61492.01270  g_LSST  25.42614  0.78792
61491.16070  i_LSST  25.46646  1.08202
61490.17640  r_LSST  25.52237  1.18066
61480.07910  z_LSST  25.12467  1.45865
61475.27060  i_LSST  25.32108  1.28403
61475.24640  r_LSST  25.43671  0.78278
61471.27980  z_LSST  24.29763  0.68104
61471.25590  i_LSST  26.09574  2.21485
61469.27800  i_LSST  26.07104  1.84295
61466.21600  g_LSST  27.37705  4.04038
61464.11930  r_LSST  26.43050  1.67558
61462.18190  i_LSST  24.59569  0.85341
61461.26660  z_LSST  27.23717  11.95677
61455.28630  z_LSST  24.37402  0.74600
61455.28540  z_LSST  25.59603  2.29901
61455.26160  i_LSST  26.45881  4.23961
61452.29950  i_LSST  24.87908  0.53527
61447.34130  r_LSST  26.09166  0.99584
61441.31870  i_LSST  25.39228  1.05982
61440.31510  r_LSST  26.81371  3.15300
61439.21080  r_LSST  25.65540  0.71551
61436.36370  z_LSST  28.33688  35.00082
61434.35080  z_LSST  23.52105  0.56440
61434.27820  r_LSST  24.10088  0.77203
61414.36820  i_LSST  24.54704  0.73499
61414.35650  r_LSST  25.06146  0.53149
61410.30530  i_LSST  26.71171  2.98978
61407.32100  r_LSST  24.63479  0.82289
61407.32060  r_LSST  25.77450  2.35085
61406.30830  r_LSST  26.20629  2.08326
61196.96660  i_LSST  25.92309  2.43008
61196.95520  r_LSST  25.10632  0.72590
61193.96710  i_LSST  25.29253  0.85339
61193.10470  z_LSST  23.75881  0.76616
61189.95780  i_LSST  24.57461  1.11765
61182.10390  z_LSST  25.01693  1.40352
61182.08050  i_LSST  24.93420  0.70914
61174.12610  r_LSST  25.82153  1.22478
61165.16430  i_LSST  24.80117  1.13488
61165.16380  i_LSST  24.69913  1.03308
61165.14000  z_LSST  23.92519  0.91269
61162.10240  z_LSST  23.41506  0.66264
61162.07860  i_LSST  24.10829  0.75725
61155.12450  z_LSST  24.53659  1.09435
61153.09780  i_LSST  28.47710  15.96215
61144.10660  r_LSST  26.68382  1.96790
61133.25600  z_LSST  25.42292  2.50200
61133.16130  z_LSST  24.32293  0.90844
61133.13700  i_LSST  25.35243  2.00394
61123.25240  z_LSST  24.89673  1.31324
61122.19530  r_LSST  26.14549  1.94728
61122.17480  u_LSST  26.34944  2.35030
61122.17180  u_LSST  24.67783  0.50406
61117.27950  g_LSST  26.34706  1.57596
61117.27860  g_LSST  25.58731  0.78279
61117.25700  u_LSST  24.74857  0.79546
61117.11480  i_LSST  24.76449  0.53069
61116.24230  i_LSST  25.67582  1.76983
61114.24160  r_LSST  25.77316  1.05288
61110.18510  z_LSST  24.79645  1.11765
61108.16270  r_LSST  26.12342  1.57333
61107.19520  r_LSST  24.80973  0.75214
61107.17040  g_LSST  28.46672  14.32708
61106.22540  z_LSST  25.35012  2.02827
61100.21740  r_LSST  24.77345  0.81994
61100.19210  g_LSST  25.23292  0.93206
61095.29060  r_LSST  27.74912  5.31173
61090.27660  i_LSST  25.31848  0.98007
61090.25260  r_LSST  25.82554  0.70568
61082.28800  i_LSST  24.24134  0.31115
61073.30580  i_LSST  25.74302  2.93377
61071.30490  z_LSST  24.05712  0.67185
61071.28050  i_LSST  23.98158  0.39541
61056.34930  i_LSST  23.60204  0.14443
61054.34500  z_LSST  23.40843  0.22956
61054.33370  i_LSST  23.59318  0.15999
61053.32890  i_LSST  23.74509  0.16880
61053.30510  r_LSST  24.66110  0.34969
61051.30160  i_LSST  23.83413  0.24034
61051.27790  r_LSST  24.30787  0.30140
