# ================================
# SNID: 104162
# RA: 199.13473510742188
# DEC: 4.981154918670654
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61283.98030  i_LSST  24.12699  1.37679
61283.98010  i_LSST  23.29521  0.63997
61283.97720  i_LSST  27.99476  48.52601
61283.97700  i_LSST  25.49543  4.85558
61283.97410  i_LSST  23.78318  1.00309
61279.97670  z_LSST  23.11444  0.94266
61234.00550  z_LSST  23.58252  0.46955
61233.98180  i_LSST  25.15859  1.08295
61232.95970  r_LSST  25.95737  1.94442
61232.95930  r_LSST  28.40952  18.60595
61224.96960  i_LSST  27.65231  10.21674
61216.97490  z_LSST  23.39598  0.60610
61209.99670  z_LSST  25.26758  1.57245
61193.05970  i_LSST  24.58047  0.78934
61193.03590  z_LSST  23.96474  0.74602
61175.17900  z_LSST  24.19397  0.91268
61175.15500  i_LSST  24.54295  0.74936
61174.11850  r_LSST  26.37817  2.37866
61163.12410  z_LSST  23.91387  0.84530
61162.12140  z_LSST  23.23664  0.66479
61151.19030  i_LSST  27.21884  14.30348
61150.17990  g_LSST  28.94820  14.84811
61148.13610  i_LSST  25.91178  1.89646
61144.14710  r_LSST  26.05933  2.05687
61143.21310  r_LSST  28.85493  15.12493
61143.18980  u_LSST  26.91646  3.73288
61136.23890  i_LSST  26.26768  3.10878
61135.31570  z_LSST  25.60252  3.87535
61128.28180  z_LSST  24.91117  1.39631
61122.23870  i_LSST  27.55309  7.38657
61122.21480  r_LSST  26.15576  1.71212
61120.27630  r_LSST  26.89666  4.09587
61118.28600  g_LSST  30.31840  39.01262
61118.26310  u_LSST  26.18870  1.48581
61115.37300  z_LSST  26.17655  4.19651
61115.37250  z_LSST  25.04242  1.47651
61114.29950  r_LSST  27.24792  4.29432
61111.29880  i_LSST  28.97262  24.55786
61108.33790  i_LSST  26.42537  3.01002
61090.37160  i_LSST  25.36681  0.90214
61087.35180  r_LSST  25.83465  1.25645
61082.39080  z_LSST  25.46130  3.67191
61080.34790  z_LSST  25.03258  1.25590
60869.99480  z_LSST  23.07483  0.30373
60861.97290  z_LSST  22.95956  0.28385
60861.97060  z_LSST  23.16363  0.34255
60861.96160  i_LSST  22.75740  0.19623
60861.95940  i_LSST  23.10494  0.27026
60850.00060  r_LSST  23.56324  0.16382
60849.97810  u_LSST  27.83251  16.92522
60841.97850  z_LSST  22.92564  0.20419
60829.17970  z_LSST  22.88228  0.21663
60829.15590  i_LSST  22.73314  0.10263
60828.99230  z_LSST  22.66694  0.17765
60828.04260  i_LSST  22.68451  0.08845
60828.01890  z_LSST  22.71975  0.14462
60818.08940  r_LSST  22.56409  0.04084
60818.06660  u_LSST  23.49352  0.13982
60817.04430  g_LSST  22.74153  0.03700
60817.02200  u_LSST  23.12729  0.14129
60816.17670  z_LSST  22.45990  0.14340
60816.15240  i_LSST  22.41058  0.06238
60816.08320  i_LSST  22.56992  0.07224
60813.17350  r_LSST  22.40011  0.06823
60813.14970  g_LSST  22.64852  0.05735
60807.04110  i_LSST  22.55776  0.17749
60800.24640  g_LSST  22.47488  0.08550
60800.23610  r_LSST  22.33509  0.07238
60800.22270  r_LSST  22.37332  0.07498
60800.07340  r_LSST  22.20268  0.06407
60800.01000  r_LSST  22.41366  0.07782
60799.98620  g_LSST  22.56281  0.09272
60799.22810  g_LSST  22.40731  0.04301
60798.25710  u_LSST  22.51244  0.08864
60796.22660  g_LSST  22.36723  0.04013
60796.03120  g_LSST  22.30745  0.03798
60796.00750  r_LSST  22.19930  0.06152
