# ================================
# SNID: 101057
# RA: 337.5766906738281
# DEC: -27.120670318603516
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61780.04170  z_LSST  26.39559  21.99431
61780.04120  z_LSST  23.72199  1.87445
61780.03860  z_LSST  22.78765  0.79275
61780.03810  z_LSST  23.41856  1.41742
61739.07640  r_LSST  25.12229  0.52577
61739.05400  g_LSST  26.35421  1.05547
61739.05260  g_LSST  28.34344  6.59383
61734.03420  z_LSST  25.23271  1.05704
61725.03960  z_LSST  24.03972  0.48612
61721.09480  i_LSST  25.19202  1.17943
61721.09390  i_LSST  25.18980  1.17702
61721.06950  z_LSST  25.64825  2.24752
61710.10000  i_LSST  25.28953  0.78407
61709.07270  r_LSST  26.85357  1.94608
61703.14670  u_LSST  26.81659  3.06547
61701.18450  g_LSST  25.97723  1.54757
61700.12480  r_LSST  26.89079  2.26764
61698.13330  i_LSST  26.60750  2.35435
61694.16520  r_LSST  25.44570  1.79781
61694.16480  r_LSST  30.82244  254.35589
61693.16210  z_LSST  26.71231  6.98083
61692.99810  z_LSST  25.34045  1.97316
61692.00600  z_LSST  24.81660  1.45895
61690.99610  z_LSST  23.63972  0.71137
61676.17390  g_LSST  26.50295  1.00350
61673.21630  i_LSST  26.52080  1.85354
61673.19180  r_LSST  26.56694  1.33402
61670.21820  z_LSST  25.24199  1.96306
61669.28380  i_LSST  29.60426  58.58275
61653.33990  i_LSST  25.65263  2.16833
61652.23050  i_LSST  26.11970  2.68877
61652.23010  i_LSST  25.47941  1.49087
61651.12930  g_LSST  27.43158  2.29012
61649.28490  r_LSST  27.78869  6.10360
61648.02860  i_LSST  25.54073  1.74261
61648.00490  r_LSST  24.45912  1.00417
61647.25700  z_LSST  26.32335  7.48024
61645.14570  g_LSST  25.75138  0.47034
61644.01440  r_LSST  25.15232  0.81181
61642.08360  i_LSST  25.55964  1.46016
61641.35810  i_LSST  25.81403  2.86470
61639.29710  z_LSST  24.25178  0.74516
61637.36210  z_LSST  23.91589  0.89923
61625.18200  z_LSST  26.46698  5.49351
61625.17850  z_LSST  24.77048  1.15146
61622.43360  z_LSST  23.09395  0.51420
61622.42150  i_LSST  25.82632  2.50651
61622.36890  r_LSST  26.12622  1.46450
61622.36840  r_LSST  25.28687  0.67600
61622.34540  u_LSST  25.88218  1.52958
61620.33910  z_LSST  24.42994  1.07994
61619.35030  g_LSST  26.01465  1.28828
61618.34620  i_LSST  24.26969  0.46910
61615.34260  g_LSST  26.45802  1.74181
61612.20560  r_LSST  28.62617  15.26228
61612.18150  i_LSST  25.34305  0.91383
61594.42680  i_LSST  25.07545  0.84278
61594.42640  i_LSST  25.32247  1.05809
61593.43270  i_LSST  27.21962  7.78127
61593.31550  r_LSST  25.57441  1.20437
61590.43850  z_LSST  26.78664  11.03035
61585.41170  i_LSST  29.10728  38.81710
61583.25290  r_LSST  24.76367  0.71531
61562.29900  r_LSST  25.53566  1.16070
61562.29810  r_LSST  26.17628  2.09395
61555.39850  i_LSST  25.10896  1.24852
61375.06300  z_LSST  24.45021  0.88634
61371.08090  r_LSST  25.50059  0.66581
61371.05680  g_LSST  25.33368  0.46750
61368.08580  z_LSST  23.98333  0.53254
61357.06710  r_LSST  24.78162  0.83354
61357.04260  g_LSST  25.37404  0.64772
61346.11120  i_LSST  23.80583  0.22263
61346.08630  r_LSST  23.60045  0.10195
61341.17050  z_LSST  24.14559  0.77188
61341.14650  i_LSST  23.71210  0.41302
61341.11730  i_LSST  23.75352  0.42908
61341.09200  z_LSST  24.03362  0.69625
61340.15090  z_LSST  25.37262  3.84347
61327.01100  z_LSST  24.59779  1.20239
61326.99970  i_LSST  28.12250  20.67902
61313.22480  z_LSST  25.54180  2.70401
61313.20090  i_LSST  25.47062  1.40065
61300.03170  g_LSST  25.89096  0.81858
61295.11590  z_LSST  26.87889  6.84221
61284.25470  r_LSST  27.40447  4.87612
61282.26730  i_LSST  25.72618  2.51356
61272.13530  i_LSST  25.99662  2.21289
61267.31570  i_LSST  25.34444  0.77030
61243.23220  z_LSST  25.63898  2.45541
61234.28630  i_LSST  24.40751  0.45887
61232.29090  i_LSST  28.00024  10.32115
61229.41370  i_LSST  24.28172  0.77454
61211.35800  z_LSST  24.51442  0.73130
61211.33350  i_LSST  26.76487  3.09943
61174.40020  i_LSST  25.49631  1.22322
61174.37590  r_LSST  25.55700  1.08377
61168.39170  z_LSST  25.12283  2.28487
