# ================================
# SNID: 104732
# RA: 131.07330322265625
# DEC: 6.186858177185059
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.97240  z_LSST  25.01259  1.59338
61890.96160  i_LSST  25.67141  2.59736
61887.00940  r_LSST  25.67612  0.95325
61887.00890  r_LSST  25.89454  1.16566
61886.98560  g_LSST  25.81846  0.78641
61886.05270  r_LSST  25.32326  0.69957
61886.02900  g_LSST  27.15482  1.83386
61885.09070  r_LSST  30.22358  74.95781
61885.06700  g_LSST  25.99443  1.07617
61885.06610  g_LSST  25.60853  0.75426
61877.98820  z_LSST  26.01543  3.68286
61877.97920  z_LSST  24.07153  0.61464
61877.97750  i_LSST  24.25060  0.61259
61874.98150  z_LSST  24.75294  0.90999
61874.97070  i_LSST  24.10301  0.50037
61860.17220  z_LSST  23.82658  0.71885
61860.14850  i_LSST  24.05864  0.44532
61859.07320  z_LSST  23.09166  0.22348
61859.04900  i_LSST  23.49838  0.18949
61858.14280  r_LSST  24.86912  0.53568
61857.04850  r_LSST  24.43620  0.31273
61856.08290  r_LSST  24.71928  0.45337
61856.06380  u_LSST  25.83518  1.45744
61855.11500  i_LSST  23.60951  0.26184
61846.15710  r_LSST  23.70037  0.22227
61846.13340  g_LSST  24.78107  0.37757
61845.16690  z_LSST  23.11186  0.37444
61845.14320  i_LSST  23.14523  0.18781
61844.17480  i_LSST  23.30199  0.25874
61844.15110  r_LSST  23.35899  0.22371
61843.13600  z_LSST  22.97088  0.36398
61843.13560  z_LSST  22.99291  0.37144
61843.11230  i_LSST  23.25164  0.31334
61843.11180  i_LSST  22.89726  0.22608
61842.20170  z_LSST  22.37792  0.28239
61842.18020  z_LSST  22.29633  0.26195
61840.99900  z_LSST  23.10189  0.57092
61836.14180  z_LSST  23.47268  0.36008
61832.14700  z_LSST  24.13430  0.55614
61832.12330  i_LSST  23.71162  0.24753
61831.08920  r_LSST  24.34529  0.26510
61831.07120  r_LSST  25.26406  0.61789
61831.06560  u_LSST  25.53196  1.29373
61831.04910  u_LSST  25.92656  1.86073
61827.14570  i_LSST  25.11761  0.74007
61827.12640  r_LSST  25.20273  0.47999
61822.19100  r_LSST  25.67911  1.02496
61821.15730  z_LSST  25.20095  1.40108
61817.17590  i_LSST  24.73861  0.62947
61814.31580  z_LSST  26.77976  13.65085
61814.15400  r_LSST  27.87201  11.45891
61803.21910  i_LSST  24.40798  0.43254
61799.20660  z_LSST  24.77468  1.11189
61798.21890  r_LSST  26.04624  0.84423
61798.21840  r_LSST  25.40183  0.46633
61798.19500  g_LSST  30.42525  34.86966
61798.19460  g_LSST  28.01660  3.79305
61797.34690  i_LSST  26.02376  2.47248
61797.20530  g_LSST  26.98305  1.79580
61792.27400  r_LSST  26.45621  2.20676
61789.29350  r_LSST  26.32928  1.60252
61786.35030  z_LSST  25.31502  3.00945
61786.23430  i_LSST  27.70205  8.95747
61780.21560  z_LSST  23.69724  0.43996
61777.34140  z_LSST  24.63611  1.09159
61776.30090  g_LSST  27.11608  1.99609
61758.33720  z_LSST  28.72754  38.64040
61758.33270  i_LSST  26.51449  3.01810
61752.33050  z_LSST  25.67722  3.98155
