# ================================
# SNID: 101300
# RA: 159.01255412178043
# DEC: 14.000633242794674
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.09770  i_LSST  23.00062  0.18178
61891.07390  r_LSST  23.86124  0.26434
61890.09840  r_LSST  23.68825  0.15086
61890.07460  i_LSST  22.60530  0.11948
61888.10150  z_LSST  22.18157  0.12808
61888.07780  i_LSST  22.74556  0.15044
61886.01730  i_LSST  22.77185  0.08218
61885.99360  r_LSST  23.89212  0.14914
61879.13270  r_LSST  23.49955  0.16027
61876.13490  z_LSST  22.30645  0.17284
61876.11110  i_LSST  22.60184  0.10829
61870.16550  i_LSST  23.04917  0.32128
61870.14170  z_LSST  22.55230  0.24443
61859.08350  z_LSST  22.01713  0.11672
61859.05930  i_LSST  22.53969  0.09656
61857.16540  i_LSST  22.85527  0.18988
61857.14170  r_LSST  23.18591  0.17664
61853.26160  z_LSST  21.76277  0.15436
61853.23790  i_LSST  22.48645  0.11774
61848.19270  i_LSST  22.20780  0.07741
61848.16890  r_LSST  23.24221  0.11699
61847.12910  r_LSST  23.40895  0.14531
61847.12870  r_LSST  23.14985  0.12027
61847.10530  g_LSST  24.74177  0.28589
61847.10480  g_LSST  24.86420  0.33780
61846.16520  r_LSST  23.11934  0.12516
61846.14140  g_LSST  24.57819  0.34491
61845.18760  z_LSST  21.79951  0.07766
61844.18330  i_LSST  22.23168  0.08769
61844.15960  r_LSST  23.19903  0.17130
61843.14540  z_LSST  21.70181  0.13195
61843.12170  i_LSST  22.09490  0.12208
61842.19270  z_LSST  21.74375  0.12841
61836.31460  r_LSST  23.11008  0.12974
61836.14850  z_LSST  21.63659  0.06468
61835.22990  r_LSST  23.14925  0.09539
61835.20610  g_LSST  25.98291  1.07273
61834.23480  i_LSST  21.99406  0.05742
61834.21110  r_LSST  23.12621  0.09039
61832.15460  z_LSST  21.51449  0.06375
61832.13090  i_LSST  21.94844  0.05931
61831.12370  i_LSST  21.92352  0.06609
61831.10000  r_LSST  22.97139  0.09030
61826.19850  r_LSST  22.84301  0.09287
61826.17480  g_LSST  24.79282  0.45011
61822.20170  i_LSST  21.63858  0.03542
61822.17800  r_LSST  22.76675  0.08118
61821.28900  i_LSST  21.65537  0.03503
61821.26530  r_LSST  22.72735  0.06169
61819.28580  r_LSST  22.80864  0.09536
61819.26210  g_LSST  24.35057  0.29327
61819.13810  z_LSST  21.04641  0.04801
61818.33070  z_LSST  20.99351  0.04446
61818.30690  i_LSST  21.58673  0.04977
61817.18620  z_LSST  20.94106  0.03356
61817.16250  i_LSST  21.55792  0.04573
61816.27860  z_LSST  21.01412  0.05674
61816.27810  z_LSST  20.95354  0.04764
61816.25480  i_LSST  21.47105  0.04113
61816.25440  i_LSST  21.51650  0.04152
