# ================================
# SNID: 104427
# RA: 219.4403533935547
# DEC: -24.629440307617188
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61889.32040  z_LSST  26.05399  3.35949
61889.29630  i_LSST  28.57515  17.04584
61867.22850  z_LSST  24.33195  0.62713
61867.20360  i_LSST  25.08455  0.97632
61864.33520  z_LSST  27.24061  9.87675
61856.25020  g_LSST  28.19973  6.53188
61854.25020  i_LSST  26.69539  2.65528
61850.26110  g_LSST  26.05454  0.74092
61847.30650  r_LSST  25.22680  0.68913
61847.28160  i_LSST  25.66156  1.21260
61840.28610  z_LSST  24.72275  0.76053
61828.30020  i_LSST  26.75487  3.22809
61827.33260  r_LSST  29.33334  16.14319
61827.30730  g_LSST  26.50466  1.13381
61823.31140  g_LSST  26.41449  0.96120
61812.33570  i_LSST  24.65709  0.75611
61798.34850  r_LSST  25.06424  0.49199
61647.03440  z_LSST  23.15722  0.32576
61647.01070  i_LSST  23.66920  0.29221
61645.07060  i_LSST  23.89594  0.50239
61645.04670  r_LSST  25.95246  1.49719
61641.97730  z_LSST  24.24238  1.01693
61637.05350  r_LSST  27.11680  9.19291
61631.11120  z_LSST  22.85096  0.65508
61622.01940  i_LSST  23.56773  0.23326
61622.01890  i_LSST  23.38072  0.19635
61621.99530  z_LSST  23.41111  0.26513
61621.99490  z_LSST  23.91168  0.42042
61621.04940  r_LSST  24.56833  0.37158
61620.05660  r_LSST  23.89208  0.26902
61620.03390  u_LSST  23.97080  0.40754
61616.07370  r_LSST  23.83821  0.27798
61616.05080  u_LSST  25.17252  1.95730
61615.05550  i_LSST  24.28522  0.46386
61615.03100  r_LSST  23.77381  0.20725
61613.13030  i_LSST  23.68690  0.36613
61613.12980  i_LSST  24.50695  0.77921
61604.06730  z_LSST  23.32443  0.43352
61583.11310  z_LSST  23.97837  0.68931
61561.17530  r_LSST  27.56924  12.12886
61560.21530  z_LSST  24.18904  0.79763
61560.19130  i_LSST  25.78409  1.81370
61559.20850  r_LSST  25.76367  0.96837
61553.22310  r_LSST  26.75008  2.80942
61553.19910  g_LSST  26.40978  1.57662
61552.22710  r_LSST  24.91325  0.68820
61549.19400  r_LSST  25.32056  0.92365
61547.21250  z_LSST  24.25567  0.94533
61540.21760  i_LSST  25.28062  1.06107
61539.24640  r_LSST  25.76332  0.70784
61535.26430  r_LSST  27.85156  8.58810
61535.24020  g_LSST  25.93903  1.03593
61530.26760  i_LSST  25.46025  1.14089
61523.33500  r_LSST  27.40092  5.67994
61522.37910  z_LSST  24.34723  1.19217
61522.37870  z_LSST  24.64270  1.56505
61522.31490  i_LSST  26.48901  2.34879
61522.31450  i_LSST  31.15715  173.02135
61522.29090  r_LSST  27.27327  3.96110
61511.38070  i_LSST  25.90896  1.87131
61507.31720  g_LSST  26.72783  1.31431
61505.40650  z_LSST  25.55437  2.35117
61505.39520  i_LSST  26.23912  2.43399
61500.32580  r_LSST  27.14314  2.45994
61498.38460  i_LSST  25.31760  0.92821
61498.36060  r_LSST  28.59333  10.00100
61497.25340  r_LSST  25.68181  0.86971
61497.22860  g_LSST  26.75987  1.61676
61496.23000  r_LSST  25.55909  0.77569
61496.20580  i_LSST  25.15587  0.75559
61495.37350  i_LSST  27.60460  6.41032
61495.36220  r_LSST  27.68182  5.27022
61494.20080  r_LSST  27.23828  4.51964
61493.35840  z_LSST  25.72738  2.19996
61476.28860  i_LSST  27.37619  4.13871
61476.26390  r_LSST  26.32789  1.16617
61475.38450  i_LSST  25.56630  0.97955
61473.29860  i_LSST  26.32456  3.04156
61473.27390  r_LSST  25.79317  1.17172
61469.31770  i_LSST  25.68917  1.08338
61467.32020  r_LSST  26.84391  2.99748
61465.29700  z_LSST  24.27289  0.57758
61465.29660  z_LSST  25.05672  1.18891
61465.27260  i_LSST  26.31213  3.34791
61455.32950  i_LSST  26.03133  1.99822
