# ================================
# SNID: 103737
# RA: 89.71598052978516
# DEC: -55.79365921020508
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61510.99660  z_LSST  23.62939  0.49219
61501.06490  r_LSST  26.49092  1.70994
61499.01790  g_LSST  27.11013  1.76785
61497.03270  r_LSST  27.27384  3.82738
61497.00930  u_LSST  25.98612  1.74825
61492.00360  z_LSST  25.12077  1.47308
61481.99750  z_LSST  26.55713  5.94661
61481.01810  r_LSST  26.32597  1.67020
61471.09890  i_LSST  25.39628  1.46049
61470.05860  i_LSST  24.87590  0.59416
61470.03380  z_LSST  26.73123  5.37151
61465.01260  z_LSST  24.22568  1.16594
61447.07990  i_LSST  26.68982  3.35792
61446.19950  g_LSST  26.51861  1.27101
61446.19910  g_LSST  29.31621  16.71813
61444.10110  g_LSST  25.63158  0.58161
61440.21600  i_LSST  28.33817  26.25418
61440.19520  r_LSST  25.20163  0.81958
61425.11190  r_LSST  26.00286  1.59443
61414.18330  z_LSST  24.58659  1.03483
61413.17250  z_LSST  27.52015  11.77455
61413.14760  i_LSST  24.51396  0.49842
61413.14710  i_LSST  25.07388  0.83476
61400.18030  z_LSST  24.73796  0.90502
61399.18120  z_LSST  24.14658  0.70709
61395.17350  r_LSST  25.47724  0.88906
61384.07180  r_LSST  28.13952  8.47974
61378.26380  i_LSST  25.91084  1.60390
61378.23860  r_LSST  25.87248  0.78490
61376.06590  r_LSST  25.92788  0.98272
61372.28030  r_LSST  26.18483  1.64431
61359.33420  r_LSST  25.30067  0.50633
61345.35650  z_LSST  27.81806  12.32597
61337.33300  z_LSST  24.73154  0.88180
61337.30980  i_LSST  25.43848  1.27372
61337.30800  i_LSST  25.63262  1.52311
61332.34460  z_LSST  26.21599  2.33730
61315.37180  z_LSST  26.79381  6.09344
61315.36030  i_LSST  25.87218  1.47680
61315.33820  i_LSST  26.81995  3.53535
61315.31380  r_LSST  26.09871  1.25597
61152.06360  z_LSST  26.73834  8.81783
61152.06270  z_LSST  24.54501  1.16958
61152.03960  i_LSST  23.92639  0.71883
61138.02490  i_LSST  26.46492  2.45570
61138.00030  r_LSST  25.21054  0.47478
61131.02510  r_LSST  25.50361  1.29699
61121.99610  i_LSST  25.11351  1.63095
61120.09110  z_LSST  24.54224  1.45982
61120.06680  i_LSST  24.85596  0.75830
61113.21210  r_LSST  27.66829  11.58699
61080.12220  i_LSST  26.77203  4.33205
61080.09590  r_LSST  25.28865  0.50044
61070.08560  i_LSST  24.35268  0.52527
61069.16120  z_LSST  23.93919  0.47673
61053.10620  r_LSST  26.71281  2.14174
61053.08230  u_LSST  24.80148  0.53904
61028.31720  z_LSST  23.42625  0.31876
61028.30860  g_LSST  26.16625  1.28885
61028.28690  u_LSST  25.27595  1.00665
61028.28610  u_LSST  26.34193  2.68703
61028.08250  z_LSST  23.31156  0.28681
61028.06180  i_LSST  24.93219  0.72750
61027.18780  r_LSST  25.17181  0.54035
61027.16340  u_LSST  25.43660  1.02798
61020.27450  r_LSST  27.30572  4.25609
61016.19670  g_LSST  25.58819  1.59073
61016.06760  r_LSST  24.41195  0.24363
61010.19830  z_LSST  23.11425  0.28480
61009.24730  i_LSST  23.32840  0.12103
61009.22300  r_LSST  24.08582  0.21638
61002.29700  i_LSST  23.06656  0.10857
61002.27230  r_LSST  24.09218  0.23310
60996.24520  r_LSST  23.34760  0.06875
60996.24470  r_LSST  23.28180  0.06471
60996.22090  g_LSST  24.49467  0.14131
60996.22040  g_LSST  24.47644  0.13896
60990.28740  z_LSST  22.70756  0.13528
60990.26300  i_LSST  22.54720  0.08870
60981.33780  z_LSST  22.15157  0.10631
60980.33150  z_LSST  22.29529  0.07519
60973.33980  i_LSST  22.13138  0.04128
60973.32830  r_LSST  22.10297  0.03448
60969.33760  i_LSST  22.20012  0.04181
60969.32610  z_LSST  22.41382  0.09517
60958.36360  z_LSST  23.15405  0.25245
