# ================================
# SNID: 102009
# RA: 144.5556182861328
# DEC: -19.780458450317383
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61511.10880  z_LSST  25.34446  1.78508
61489.15690  z_LSST  24.81996  1.08865
61476.09670  r_LSST  26.48164  1.67046
61463.23440  r_LSST  28.07018  9.14390
61463.20940  i_LSST  26.51879  2.63318
61444.14570  r_LSST  26.54877  1.42787
61431.20910  z_LSST  24.74236  1.02445
61421.26060  i_LSST  27.55594  5.54913
61399.23920  i_LSST  26.08726  2.99482
61183.05250  z_LSST  25.21445  1.44283
61174.04090  i_LSST  25.21052  0.93704
61174.01680  z_LSST  26.25809  4.64960
61163.05290  i_LSST  25.12234  0.94205
61163.05240  i_LSST  25.39461  1.21054
61160.02970  i_LSST  23.81470  0.36836
61147.02420  r_LSST  25.56285  0.76023
61147.02260  r_LSST  26.96313  2.76094
61146.99710  u_LSST  25.77411  1.18824
61145.11740  g_LSST  26.58511  1.81639
61140.10200  z_LSST  26.97043  6.86679
61137.12580  i_LSST  25.91723  1.95440
61137.10140  r_LSST  25.70066  1.15341
61132.12310  i_LSST  24.39657  0.68721
61128.17020  z_LSST  24.03581  0.71812
61128.14600  i_LSST  25.35930  1.36408
61126.14870  z_LSST  24.97746  0.81636
61119.09530  z_LSST  24.28136  0.50493
61119.07100  i_LSST  26.19786  1.66737
61118.01780  u_LSST  25.06459  0.62383
61113.06730  r_LSST  25.58420  0.55938
61113.04330  u_LSST  24.96132  0.59688
61108.23960  z_LSST  24.96331  1.20668
61108.23780  z_LSST  26.74971  6.25388
61108.21550  i_LSST  24.77729  0.66322
61108.21370  i_LSST  25.19380  0.97333
61103.20560  z_LSST  26.11819  4.93814
61099.22760  i_LSST  25.47586  1.60683
61091.26430  i_LSST  25.62264  1.15098
61091.24020  z_LSST  24.15450  0.62632
61090.31500  z_LSST  24.30111  0.64968
61090.29120  i_LSST  23.76925  0.22336
61080.25710  r_LSST  24.02103  0.22804
61080.23330  g_LSST  25.81070  0.90626
61080.22920  g_LSST  26.38356  1.53602
61080.07880  g_LSST  24.95731  0.41295
61080.05510  r_LSST  24.35263  0.30949
61079.27370  r_LSST  24.36526  0.32255
61079.27320  r_LSST  24.38093  0.32724
61079.24940  g_LSST  28.36943  9.63997
61079.24890  g_LSST  25.34104  0.59254
61078.17270  r_LSST  24.05169  0.33729
61078.14810  g_LSST  24.83991  0.49484
61076.36040  z_LSST  23.56784  0.79691
61069.19380  i_LSST  24.04681  0.28177
61067.33090  i_LSST  23.92200  0.27014
61067.30640  z_LSST  24.77776  1.10804
61064.33330  i_LSST  23.97869  0.23824
61064.30800  r_LSST  24.16275  0.16253
61042.24250  r_LSST  26.64215  3.58275
61041.22100  r_LSST  25.25953  0.84814
61033.32050  i_LSST  26.31283  2.79604
61033.26500  r_LSST  26.14276  1.13529
61020.33680  z_LSST  24.99248  1.18377
60948.39060  r_LSST  24.32767  1.00888
60940.39860  z_LSST  23.15940  0.83336
60940.39550  z_LSST  29.75833  363.41716
60940.38930  z_LSST  23.67716  1.34257
