# ================================
# SNID: 100116
# RA: 22.48638343811035
# DEC: -53.702308654785156
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.41820  z_LSST  24.69347  1.66028
61793.12080  u_LSST  25.37498  1.63180
61779.14680  i_LSST  25.73080  2.06191
61779.12270  r_LSST  24.67526  0.60273
61778.12620  i_LSST  25.90875  1.97365
61777.04370  z_LSST  24.13523  0.54054
61777.04330  z_LSST  23.70850  0.36487
61772.13950  i_LSST  27.25053  5.75106
61769.06060  z_LSST  24.36396  0.63115
61769.04700  i_LSST  25.03060  0.69724
61768.05290  z_LSST  25.10815  1.06675
61763.05860  z_LSST  23.81692  0.33344
61763.04490  i_LSST  25.18054  0.63167
61762.08400  r_LSST  26.85222  2.42261
61762.06140  u_LSST  25.09284  0.77273
61755.04580  z_LSST  23.99999  0.62181
61755.04490  z_LSST  23.60087  0.43053
61755.03120  i_LSST  24.61194  1.05796
61748.22740  i_LSST  25.08472  0.89513
61748.20340  r_LSST  25.56525  1.28742
61746.02830  z_LSST  24.98650  2.01314
61745.02900  z_LSST  23.64410  0.90615
61744.13820  i_LSST  23.84365  0.20369
61744.11390  r_LSST  24.57938  0.26032
61741.12150  r_LSST  24.64226  0.25900
61739.22040  r_LSST  24.36263  0.31024
61737.07720  r_LSST  24.33388  0.21995
61737.05410  u_LSST  26.40568  2.29750
61734.15580  r_LSST  24.38848  0.21509
61734.15300  r_LSST  24.53809  0.24687
61734.13030  u_LSST  26.14211  1.42741
61728.10110  g_LSST  26.00653  0.60154
61727.10890  i_LSST  23.34197  0.15521
61727.08590  r_LSST  24.47998  0.21244
61726.23160  z_LSST  22.57494  0.16095
61721.13410  z_LSST  22.94667  0.17445
61721.10950  i_LSST  23.35329  0.16205
61719.15700  z_LSST  23.04338  0.23729
61714.14710  i_LSST  23.29472  0.10511
61714.14570  i_LSST  23.09818  0.08771
61712.12820  z_LSST  22.70634  0.10287
61712.10390  i_LSST  23.16019  0.10145
61711.17620  g_LSST  25.55162  0.33913
61711.09770  r_LSST  24.29808  0.24221
61711.07270  g_LSST  25.61091  0.35816
61708.22510  z_LSST  22.71322  0.12329
61708.20080  i_LSST  23.26861  0.12309
61706.18550  u_LSST  24.69834  0.67668
61706.16160  r_LSST  23.59234  0.15382
61703.19080  r_LSST  23.67245  0.10421
61703.16780  u_LSST  26.04183  1.22659
61702.23680  z_LSST  22.72464  0.15141
61702.21250  i_LSST  23.15385  0.14001
61700.25260  g_LSST  25.54368  0.54451
61700.04640  g_LSST  25.09698  0.36085
61700.02250  r_LSST  23.55804  0.16936
61696.31470  z_LSST  22.73909  0.20073
61696.31390  z_LSST  22.35869  0.14140
61692.18810  i_LSST  22.68062  0.10274
61692.03160  z_LSST  22.31381  0.13844
61689.22730  i_LSST  22.66254  0.09487
61689.20320  r_LSST  23.13712  0.10988
61687.18570  i_LSST  22.65028  0.07792
61687.16140  z_LSST  22.49616  0.11267
61682.25010  g_LSST  24.61360  0.16733
61676.14370  i_LSST  22.50358  0.07977
61676.03450  i_LSST  22.32816  0.06787
61676.01060  z_LSST  22.22577  0.18001
61675.30980  r_LSST  22.73908  0.04289
61675.28540  g_LSST  23.94395  0.07827
61674.24910  i_LSST  22.51136  0.06509
61674.22480  r_LSST  22.73567  0.05510
61672.35530  r_LSST  22.58518  0.04766
61660.16590  z_LSST  21.95702  0.10757
61654.25510  r_LSST  21.94545  0.01932
61654.23070  g_LSST  22.35911  0.01962
61653.37800  z_LSST  21.97802  0.07055
61653.35370  i_LSST  21.81736  0.03946
61653.20830  z_LSST  21.91059  0.06631
61653.18420  i_LSST  21.83626  0.04015
61651.29640  i_LSST  21.78909  0.03288
61651.27210  r_LSST  21.90689  0.03190
61649.37540  r_LSST  21.91858  0.02222
61649.34830  i_LSST  21.83427  0.03377
61648.23940  r_LSST  21.85169  0.02436
61648.21670  u_LSST  22.63878  0.07227
61647.34290  r_LSST  21.86844  0.02336
61647.31430  i_LSST  21.76998  0.03293
61646.30320  i_LSST  21.89504  0.03126
61646.29020  i_LSST  21.91109  0.03173
61646.26580  r_LSST  21.87321  0.02376
61642.28480  r_LSST  21.92667  0.02706
61642.26050  g_LSST  21.87129  0.02300
61638.38030  i_LSST  22.22661  0.09575
61638.36890  r_LSST  21.79231  0.05300
61637.32950  z_LSST  22.53030  0.16814
61637.30520  i_LSST  22.33855  0.08507
61636.34810  z_LSST  22.48428  0.18397
61636.32360  i_LSST  22.31745  0.11290
61631.32770  z_LSST  23.78210  0.60273
61622.40510  i_LSST  25.51190  1.21445
61622.38070  r_LSST  26.27371  1.23428
61615.42980  z_LSST  25.74410  4.13870
61615.42880  z_LSST  23.91856  0.77028
61604.33520  z_LSST  23.32136  0.55980
61604.31080  i_LSST  26.46298  6.24533
61584.41800  r_LSST  26.04236  1.52182
