# ================================
# SNID: 103460
# RA: 50.3492431640625
# DEC: -3.6779260635375977
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61863.98020  z_LSST  23.55451  1.72068
61718.30420  g_LSST  26.00208  0.81669
61710.26920  i_LSST  24.87781  0.73590
61710.24540  r_LSST  27.41454  3.61890
61707.25130  z_LSST  26.05748  2.34518
61491.99410  i_LSST  28.24064  56.75694
61455.07590  i_LSST  23.89853  0.67105
61455.05210  r_LSST  24.80189  1.09347
61441.10440  r_LSST  25.29196  0.98591
61435.03010  i_LSST  24.74922  1.11039
61430.04140  r_LSST  28.14196  9.67729
61418.12820  i_LSST  26.83004  3.43219
61418.10420  r_LSST  26.45580  1.29924
61410.07170  g_LSST  26.31404  0.90618
61407.05570  z_LSST  24.69120  1.19600
61407.05520  z_LSST  24.34501  0.86948
61407.04190  i_LSST  24.28182  0.58573
61404.11160  z_LSST  28.54809  40.06732
61403.17380  r_LSST  27.53180  7.41431
61403.15000  g_LSST  26.15643  1.81632
61389.14010  z_LSST  23.74925  0.42094
61389.11630  i_LSST  26.13756  2.05919
61385.12660  i_LSST  25.97514  1.80390
61371.15850  z_LSST  23.96126  0.37670
61371.13450  i_LSST  24.99963  0.80849
61370.24880  z_LSST  23.16612  0.29348
61370.22500  i_LSST  25.27943  1.45594
61363.20510  i_LSST  24.19664  0.37819
61363.19900  i_LSST  24.38452  0.44964
61363.18090  r_LSST  24.83791  0.46102
61363.17510  r_LSST  25.17630  0.62962
61360.21100  z_LSST  24.03909  0.46307
61359.24300  r_LSST  25.31600  0.67818
61359.21890  g_LSST  26.69920  1.12911
61341.18570  z_LSST  23.58999  0.47188
61335.27020  i_LSST  22.85702  0.10306
61335.24630  r_LSST  23.42388  0.13606
61333.19830  z_LSST  23.34987  0.27966
61327.25960  i_LSST  22.85330  0.12339
61327.23530  r_LSST  22.98905  0.09096
61326.22630  z_LSST  22.47273  0.28491
61326.19970  i_LSST  22.89537  0.32809
61316.37470  z_LSST  22.45652  0.13244
61303.34170  r_LSST  23.35806  0.08157
61303.31750  g_LSST  24.25987  0.12582
61294.38310  z_LSST  27.26178  9.57697
61294.35920  i_LSST  24.16728  0.35725
61293.35200  i_LSST  24.92163  0.56261
61292.36640  i_LSST  25.12482  1.05968
61292.34260  r_LSST  27.80326  7.11759
61288.35710  i_LSST  27.30391  7.52121
61288.33300  r_LSST  29.56679  31.66751
61281.36390  r_LSST  26.88266  4.88310
61276.38370  r_LSST  26.31813  1.29586
61273.37980  i_LSST  27.81401  7.54442
61273.35590  r_LSST  26.31213  1.29231
61272.38660  i_LSST  27.70436  8.02910
61243.40970  z_LSST  24.76563  3.38087
61232.40220  i_LSST  25.11497  1.17572
61216.42310  i_LSST  24.67580  1.52424
61127.99440  z_LSST  23.62446  2.22140
61127.98830  z_LSST  24.81424  6.64566
61055.09550  r_LSST  26.02287  1.51052
61055.07220  u_LSST  28.47270  16.07092
61046.07850  z_LSST  24.62814  0.84039
61028.18610  i_LSST  25.69710  1.29687
61028.16200  r_LSST  25.35837  0.57433
61024.10930  u_LSST  27.81788  5.37944
61023.03860  i_LSST  25.13249  1.01545
61019.06760  z_LSST  25.12887  1.16597
61018.06200  z_LSST  26.55806  18.64322
61017.14980  g_LSST  26.26895  1.31204
61004.08560  i_LSST  25.77059  1.52094
61002.22170  u_LSST  27.28116  5.75152
61000.19870  z_LSST  25.73170  1.98071
60994.12410  g_LSST  26.85682  1.87131
60992.14750  r_LSST  26.54836  1.64989
60992.12370  g_LSST  25.87671  0.53721
60977.26240  r_LSST  25.77216  0.72843
60977.23850  g_LSST  26.94138  1.81330
60977.21720  g_LSST  28.44957  7.27351
60977.19360  r_LSST  26.81228  1.89861
60973.26480  i_LSST  24.60359  0.57360
60973.24050  z_LSST  24.94996  1.18873
60972.25090  r_LSST  28.69356  9.48455
60971.22200  i_LSST  27.63107  4.94233
60971.19810  r_LSST  26.52481  1.30243
60961.33080  z_LSST  24.34532  0.70523
60961.30690  i_LSST  24.68752  0.57426
60958.23480  i_LSST  25.07107  1.35159
60955.27810  z_LSST  23.55073  0.63959
60951.32240  r_LSST  26.35720  1.61398
60940.32260  i_LSST  27.79850  8.10013
60933.38570  z_LSST  25.59412  1.77310
60933.36830  z_LSST  29.21742  49.89491
60933.35690  i_LSST  25.51599  1.11315
60924.33220  z_LSST  24.94193  1.34516
60923.38830  i_LSST  25.71880  1.32697
