61371.17310  z_LSST  26.65690  4.72937
61371.14900  i_LSST  24.41821  0.34888
61364.14030  r_LSST  24.67971  0.48177
61363.27620  z_LSST  24.87550  1.24161
61346.27350  i_LSST  24.75836  0.53553
61346.24910  r_LSST  25.47630  0.66769
61345.24210  r_LSST  26.02160  1.19071
61343.19590  i_LSST  25.53137  1.24614
61343.17090  r_LSST  25.84518  1.17312
61335.17680  i_LSST  26.08978  2.15047
61335.15290  r_LSST  26.52916  2.80968
61327.25440  r_LSST  25.38652  0.69218
61316.30340  r_LSST  26.24399  1.46789
61313.30800  z_LSST  24.34820  0.81399
61313.28270  i_LSST  29.16422  49.25741
61295.27620  g_LSST  26.19333  0.88986
61294.38630  z_LSST  24.39164  0.63950
61291.32960  i_LSST  27.02367  3.46227
61287.41730  z_LSST  25.30332  2.78240
61273.40730  z_LSST  25.10170  0.86556
61270.41670  z_LSST  26.59133  4.43106
61232.40450  i_LSST  24.59680  0.58405
61072.04940  z_LSST  26.96537  9.28397
61047.06110  z_LSST  24.56371  0.67480
61027.09680  i_LSST  24.85892  0.45670
61027.09400  i_LSST  25.19261  0.62102
61027.07160  r_LSST  25.59128  0.52975
61027.06880  r_LSST  25.50975  0.49142
61023.05430  z_LSST  24.26054  0.62181
61023.04080  i_LSST  24.23675  0.32634
61018.06700  z_LSST  23.53712  0.72869
61015.02650  z_LSST  24.67630  1.20845
61001.07120  r_LSST  25.28705  0.60881
61000.21900  i_LSST  24.29933  0.29623
61000.21580  i_LSST  24.44908  0.34004
61000.19510  z_LSST  23.70860  0.26992
61000.19190  z_LSST  24.63074  0.63108
60998.07720  r_LSST  24.27740  0.29364
60995.17430  r_LSST  24.85397  0.38285
60995.15200  u_LSST  26.66216  3.88473
60994.15730  r_LSST  26.37243  1.46574
60994.13320  g_LSST  27.02351  1.78062
60993.12640  u_LSST  24.36944  0.43375
60993.10370  r_LSST  25.47643  0.83629
60992.18900  i_LSST  24.03600  0.22614
60992.16450  r_LSST  25.92335  0.79669
60979.21480  z_LSST  24.43236  0.89347
60974.32950  g_LSST  25.86160  0.58013
60974.30550  r_LSST  23.96032  0.13116
60972.23780  g_LSST  25.28397  0.25819
60967.30130  i_LSST  23.09604  0.09719
60967.21560  r_LSST  23.24842  0.07914
60967.19180  g_LSST  25.21720  0.50420
60962.21500  i_LSST  22.97583  0.09216
60962.19260  r_LSST  23.11124  0.07471
60961.28820  i_LSST  22.87603  0.08569
60961.26380  z_LSST  22.83132  0.14167
60958.29690  i_LSST  22.89281  0.16674
60958.27140  r_LSST  23.01942  0.11655
60958.25700  z_LSST  22.82577  0.20052
60958.23300  i_LSST  22.82861  0.15717
60955.24640  i_LSST  22.70876  0.16836
60950.27030  z_LSST  22.59657  0.18733
60950.26600  z_LSST  23.08902  0.29484
60939.40150  z_LSST  23.67393  0.37961
60934.36090  r_LSST  24.11159  0.19535
60933.34590  i_LSST  24.25955  0.27633
60933.32120  r_LSST  24.29235  0.23360
60931.39340  i_LSST  24.91564  0.82256
60930.40880  z_LSST  22.99436  0.39013
60923.34990  r_LSST  26.63620  2.18419
60913.39630  z_LSST  25.65968  1.74202
60913.38680  z_LSST  25.42697  1.40596
