# ================================
# SNID: 102612
# RA: 53.292484283447266
# DEC: -36.4853630065918
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61767.20950  i_LSST  25.06109  0.75410
61767.18560  r_LSST  28.45356  8.98922
61737.21690  z_LSST  25.71364  2.00631
61716.04670  z_LSST  24.50212  0.91294
61707.23620  z_LSST  27.49051  7.96452
61707.21290  i_LSST  27.61940  5.57108
61682.25780  r_LSST  25.58166  0.49810
61662.40320  z_LSST  25.72311  2.14770
61471.11060  i_LSST  26.45224  6.64936
61471.08680  r_LSST  25.11831  0.98870
61464.02500  r_LSST  26.22720  2.61353
61433.05610  z_LSST  24.66806  0.95807
61433.05570  z_LSST  24.72234  1.00719
61432.05230  r_LSST  25.35892  0.78350
61419.12650  i_LSST  25.77026  1.15489
61411.14590  r_LSST  27.66774  4.27802
61411.12120  g_LSST  26.98935  1.93607
61405.11450  r_LSST  25.78564  0.93189
61403.20780  r_LSST  25.79585  2.44192
61389.22540  z_LSST  24.01789  0.39780
61389.19950  i_LSST  28.08497  9.80372
61386.20370  r_LSST  27.12743  3.08057
61386.17900  g_LSST  26.87020  1.21287
61381.18750  z_LSST  25.30283  1.49867
61373.11700  i_LSST  25.33715  0.70657
61369.25190  z_LSST  24.32288  0.70476
61359.11980  r_LSST  28.51776  10.66720
61356.16140  i_LSST  25.25595  0.55904
61356.13740  r_LSST  27.91509  4.54419
61337.34350  z_LSST  23.60287  0.31919
61337.31850  i_LSST  24.50606  0.49735
61336.33290  z_LSST  24.16846  0.49207
61332.21770  i_LSST  24.19988  0.20522
61332.19380  r_LSST  25.12527  0.36731
61328.33720  r_LSST  24.80602  0.32383
61328.18770  z_LSST  23.69807  0.53775
61328.16350  i_LSST  23.79124  0.27887
61327.36300  z_LSST  23.89740  0.47247
61327.35150  i_LSST  23.90855  0.31324
61326.35750  i_LSST  24.08123  0.43743
61326.34610  z_LSST  25.03597  1.86714
61316.35550  i_LSST  23.24959  0.13613
61314.25730  r_LSST  23.56351  0.15285
61297.30370  i_LSST  23.14846  0.08622
61297.27620  r_LSST  23.40245  0.07492
61295.34990  i_LSST  23.54753  0.13626
61295.32550  r_LSST  23.52420  0.07292
61294.29790  z_LSST  23.67124  0.28113
61294.29700  z_LSST  23.50397  0.24099
61294.27380  i_LSST  23.36405  0.15490
61294.27290  i_LSST  23.64610  0.20085
61284.36310  i_LSST  23.95158  0.33816
61284.33650  r_LSST  25.26475  1.05005
61277.36640  i_LSST  26.26466  2.16020
61277.34340  r_LSST  25.36503  0.86497
61277.33570  z_LSST  26.59714  4.33566
61277.31160  i_LSST  25.01516  0.68343
61226.41430  r_LSST  24.36024  0.61809
61226.41390  r_LSST  26.31977  3.75717
61224.41570  z_LSST  24.53534  1.20788
61069.06310  z_LSST  24.74642  0.96112
61051.13230  r_LSST  26.81475  1.73675
61023.19530  r_LSST  26.21262  1.22562
61021.22090  z_LSST  25.05593  1.33389
61019.22920  g_LSST  27.53161  4.25268
61012.23900  z_LSST  25.08527  1.38870
61012.21500  i_LSST  25.39595  1.24089
61003.11790  z_LSST  28.26305  22.64129
61003.09310  i_LSST  26.12017  1.53989
61002.25600  r_LSST  26.20525  1.45751
61002.25500  r_LSST  26.68190  2.26086
61002.23230  u_LSST  27.75756  7.02838
61002.23150  u_LSST  24.77346  0.45001
61001.08250  r_LSST  25.98729  1.23898
60997.30090  i_LSST  26.51320  3.32882
60997.27680  z_LSST  26.80563  6.65399
60996.30720  r_LSST  29.00028  14.25752
60996.28430  g_LSST  25.83332  0.52766
60996.28020  g_LSST  28.17960  4.58001
60991.11650  r_LSST  25.43590  0.48654
60990.32320  i_LSST  26.02835  2.19784
60990.29890  r_LSST  25.30240  0.60768
60990.07750  g_LSST  25.77090  0.81728
60975.33930  z_LSST  24.63741  0.75206
60974.31370  g_LSST  26.80997  1.31088
60960.34010  z_LSST  24.77542  0.81301
60951.36170  i_LSST  26.59779  2.54203
60950.38250  z_LSST  24.01789  0.56649
60949.38800  z_LSST  23.84485  0.84253
60925.32740  z_LSST  24.92436  1.30837
60925.30300  i_LSST  26.07460  2.78403
