# ================================
# SNID: 103166
# RA: 52.80987548828125
# DEC: -13.604170799255371
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.98480  z_LSST  24.73277  3.71143
61871.97860  z_LSST  28.18308  89.05610
61867.98650  i_LSST  24.32430  1.68304
61867.98620  i_LSST  24.90486  2.87287
61867.98030  i_LSST  24.49704  1.97328
61867.97720  i_LSST  23.74719  0.98912
61783.11450  z_LSST  26.53406  5.54152
61758.20300  r_LSST  26.98501  2.69313
61758.17900  g_LSST  26.38453  1.35610
61755.11310  g_LSST  27.71109  6.09059
61747.10840  i_LSST  30.18129  81.39248
61739.15710  r_LSST  26.28622  1.35595
61737.22910  z_LSST  27.84294  14.91290
61736.16540  r_LSST  24.74631  0.56709
61736.14160  u_LSST  27.33206  6.00614
61730.31100  g_LSST  27.38914  6.76703
61730.28720  r_LSST  29.50546  36.33004
61727.26230  z_LSST  28.39455  29.59731
61716.23590  r_LSST  26.38034  1.33560
61716.21780  g_LSST  26.63431  1.19222
61708.28680  z_LSST  24.73108  0.86616
61708.26190  i_LSST  27.85702  8.55259
61701.26690  i_LSST  25.73728  2.11957
61687.28910  i_LSST  26.32336  1.64378
61673.30770  r_LSST  26.79251  2.32478
61673.28350  g_LSST  27.22273  1.80837
61672.37840  r_LSST  27.05412  2.47563
61671.38210  i_LSST  26.02315  1.56325
61655.34030  i_LSST  25.87934  1.00710
61655.31600  r_LSST  27.07281  1.88355
61646.38620  r_LSST  25.56058  0.69355
61441.10840  r_LSST  24.83825  0.66894
61441.04720  z_LSST  23.65996  0.42908
61441.03490  i_LSST  28.19412  11.25468
61435.12280  r_LSST  29.10813  28.46366
61435.12240  r_LSST  25.31413  0.86435
61435.09900  g_LSST  25.19005  0.56106
61435.09860  g_LSST  26.40140  1.71217
61425.08470  z_LSST  23.76810  0.47350
61425.06040  i_LSST  25.22585  1.33453
61413.12840  i_LSST  24.79379  0.51122
61413.10430  z_LSST  23.57163  0.41864
61411.10350  i_LSST  24.36523  0.34228
61411.07870  z_LSST  24.52977  0.75443
61405.12760  r_LSST  25.66224  0.76487
61401.16540  i_LSST  24.95213  0.73996
61401.14150  z_LSST  25.38519  1.70505
61390.14740  r_LSST  25.20710  0.44769
61390.14690  r_LSST  24.80982  0.31050
61390.12270  g_LSST  26.56349  1.45829
61390.12230  g_LSST  26.80798  1.82658
61385.13560  i_LSST  23.93800  0.25644
61385.11160  r_LSST  25.09400  0.47576
61383.17940  z_LSST  23.93616  0.40791
61383.15500  i_LSST  23.98304  0.22283
61379.23440  r_LSST  24.16188  0.21038
61379.20990  g_LSST  26.05444  0.89632
61373.12750  i_LSST  23.61160  0.15980
61373.10410  r_LSST  23.99810  0.19228
61372.21230  i_LSST  23.30882  0.16144
61372.18740  z_LSST  23.41699  0.24522
61371.16930  z_LSST  23.53733  0.26413
61371.14530  i_LSST  23.43966  0.15528
61363.25860  z_LSST  23.54824  0.32571
61359.24800  r_LSST  23.35306  0.08253
61359.22390  g_LSST  24.87853  0.21714
61359.13770  r_LSST  23.53786  0.09784
61356.16820  i_LSST  23.37744  0.10594
61356.14380  r_LSST  23.36985  0.08421
61346.27860  i_LSST  23.36515  0.14289
61346.25420  r_LSST  23.77521  0.15768
61343.22850  z_LSST  23.17103  0.49135
61343.20440  i_LSST  23.06777  0.19219
61335.16960  r_LSST  24.69854  0.50369
61333.20690  z_LSST  25.49639  2.38779
61332.26390  r_LSST  26.60102  1.13395
61332.24010  i_LSST  25.92168  1.05420
61327.25220  r_LSST  25.52429  0.76980
61322.28520  z_LSST  26.67966  4.29208
61303.37610  i_LSST  27.03480  3.74457
61293.33110  i_LSST  25.35538  0.74650
61293.30710  r_LSST  25.78984  0.85258
61291.35000  i_LSST  27.89208  8.72031
61288.33030  r_LSST  26.92677  2.97859
61273.41730  z_LSST  28.26358  17.01700
61272.38420  i_LSST  25.31100  0.88668
61232.41790  i_LSST  25.54742  1.22971
61222.44060  z_LSST  23.99347  0.84419
