# ================================
# SNID: 104219
# RA: 34.065181732177734
# DEC: -30.772733688354492
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61811.05030  z_LSST  25.62692  3.38237
61798.08650  i_LSST  25.58214  1.25460
61797.13190  i_LSST  25.82895  2.27910
61797.10820  r_LSST  27.54188  6.19513
61796.05360  r_LSST  26.82117  1.59856
61791.09240  r_LSST  28.53612  15.49736
61791.06950  u_LSST  24.84255  0.62069
61791.06740  u_LSST  26.96317  4.37647
61787.03710  i_LSST  25.63489  1.93388
61781.03670  z_LSST  25.33432  2.37020
61778.08830  i_LSST  27.70183  8.14886
61778.08790  i_LSST  28.10576  11.82139
61776.04910  z_LSST  25.59850  2.02041
61772.05650  z_LSST  27.01898  8.18378
61771.14200  r_LSST  26.92844  3.00726
61771.11860  u_LSST  25.74705  1.26335
61771.11810  u_LSST  25.64651  1.15161
61765.14810  i_LSST  26.86657  2.86692
61765.14680  i_LSST  25.03643  0.53132
61763.12330  r_LSST  26.94952  2.11759
61757.19580  r_LSST  24.79595  0.62388
61757.17200  g_LSST  27.36940  3.71662
61752.16530  i_LSST  25.33724  1.65211
61742.21800  r_LSST  26.55426  1.80250
61742.19430  u_LSST  27.69406  8.42954
61741.04250  z_LSST  24.95359  0.95661
61738.18140  i_LSST  25.91531  1.23321
61738.15710  r_LSST  26.04266  0.96569
61737.24560  i_LSST  26.23226  2.05164
61736.25700  g_LSST  27.14803  3.39587
61736.23430  u_LSST  25.76585  1.54534
61735.21820  r_LSST  26.72643  1.64725
61734.06220  g_LSST  28.27621  5.50609
61718.22260  i_LSST  31.41789  230.81033
61716.10190  z_LSST  26.73414  4.59015
61716.10150  z_LSST  25.98263  2.29733
61714.12050  i_LSST  26.43994  1.99647
61714.09620  r_LSST  26.60560  1.60322
61711.09160  g_LSST  25.56364  0.39706
61709.26170  u_LSST  26.07311  1.68057
61708.05300  i_LSST  26.07080  1.59738
61705.36080  z_LSST  27.30267  13.61817
61704.26100  g_LSST  25.97512  0.80388
61704.06110  g_LSST  26.57450  1.39618
61698.30710  i_LSST  25.57963  1.17140
61697.14600  r_LSST  27.05810  5.87201
61697.12170  g_LSST  25.27692  0.94776
61694.28790  i_LSST  25.65342  2.12536
61690.32800  z_LSST  24.98211  1.32120
61688.32980  i_LSST  27.99227  10.60737
61682.22350  i_LSST  26.13764  1.54130
61682.19910  r_LSST  27.24059  2.47037
61681.32670  i_LSST  25.75400  1.15800
61681.30290  r_LSST  28.44740  7.51051
61680.34360  i_LSST  24.91463  0.65607
61680.31860  r_LSST  25.96076  0.75666
61671.37670  i_LSST  26.72856  3.19351
61667.35910  z_LSST  24.24536  0.68362
61666.27080  i_LSST  25.21134  1.29906
61666.27030  i_LSST  24.47611  0.65999
61666.24620  r_LSST  28.17102  16.37241
61655.29920  r_LSST  27.64913  3.01970
61653.30070  z_LSST  24.57325  0.81891
61650.41190  r_LSST  25.45703  0.78908
61650.24990  g_LSST  26.41544  0.82448
61647.42150  z_LSST  24.35165  1.38572
61645.31510  i_LSST  25.66465  0.87840
61644.31340  r_LSST  25.43501  0.71872
61642.42510  r_LSST  25.45651  0.86104
61642.41750  r_LSST  27.98655  8.85197
61642.41370  r_LSST  24.65253  0.41061
61640.30100  i_LSST  25.99456  2.50046
61633.30800  z_LSST  26.92968  9.13852
61631.27600  i_LSST  24.73792  0.66632
61631.27550  i_LSST  25.48355  1.32413
61426.08800  i_LSST  24.81821  0.88869
61426.06500  r_LSST  26.75674  4.84656
61418.05860  z_LSST  25.74631  1.67103
61418.04530  i_LSST  26.43363  1.94943
61414.06880  g_LSST  26.23899  1.12972
61411.06920  z_LSST  27.96296  22.39313
61405.06680  z_LSST  24.04362  0.50803
61390.13650  r_LSST  26.17051  1.49038
61390.11120  g_LSST  26.47923  1.26802
61381.14120  i_LSST  24.43853  0.44010
61372.20280  i_LSST  26.42000  3.40889
61372.17790  z_LSST  24.10239  0.45030
61370.18750  r_LSST  26.83392  2.78565
61369.19290  r_LSST  26.30740  3.33193
61356.26350  i_LSST  24.02007  0.26464
61356.23850  r_LSST  24.98290  0.44283
61346.26900  i_LSST  23.11312  0.12676
61346.24450  r_LSST  24.23665  0.22088
61345.26080  i_LSST  22.93778  0.09706
61345.23570  r_LSST  24.59909  0.28293
61341.27240  z_LSST  22.60947  0.21607
61334.14070  i_LSST  23.01529  0.10206
61334.11650  r_LSST  23.91009  0.20023
61328.13920  r_LSST  25.30438  0.71407
61328.11540  g_LSST  28.17341  7.54888
61326.13380  z_LSST  23.26709  0.67836
61326.10990  i_LSST  22.79530  0.39604
61313.31700  z_LSST  24.89746  1.00832
61303.21200  r_LSST  26.36954  1.40223
61293.37770  r_LSST  26.34143  1.28918
61288.38810  r_LSST  27.08017  4.12994
61288.38660  r_LSST  26.58144  2.60887
61287.40890  z_LSST  25.98551  3.03247
61287.39780  i_LSST  25.91701  1.71467
61281.26150  r_LSST  25.11797  0.97392
61274.33590  i_LSST  25.54087  0.82839
61274.31140  r_LSST  25.84318  0.93186
61272.30000  i_LSST  26.22173  1.79208
61238.40760  i_LSST  25.11403  0.84866
61224.36410  z_LSST  23.30225  0.42100
61218.44060  r_LSST  27.68804  11.65964
61213.43720  r_LSST  29.13502  26.24304
