# ================================
# SNID: 103052
# RA: 69.90544891357422
# DEC: -35.13389205932617
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61764.19630  g_LSST  26.80838  1.21921
61756.25100  z_LSST  25.64250  2.46272
61744.26160  i_LSST  25.82651  1.36258
61744.23610  r_LSST  26.69930  1.41366
61481.02620  r_LSST  27.71157  7.87908
61471.05230  r_LSST  27.07949  3.01237
61471.02770  g_LSST  26.85944  1.69479
61462.06190  r_LSST  25.97639  0.91598
61447.11310  r_LSST  25.06598  0.49308
61447.08900  g_LSST  27.82543  4.01942
61442.11970  z_LSST  25.52613  1.66188
61442.09560  i_LSST  25.55841  1.01853
61438.11610  i_LSST  27.13039  5.10015
61409.05930  z_LSST  25.12617  2.18169
61409.04660  i_LSST  28.12944  23.44790
61409.04610  i_LSST  25.62243  2.32970
61401.26490  i_LSST  25.08322  0.88244
61401.24090  r_LSST  25.65318  1.23474
61397.04430  z_LSST  24.74976  1.15137
61386.25750  i_LSST  26.24564  2.73351
61386.24860  i_LSST  31.35015  300.97253
61386.23310  r_LSST  25.64588  0.67576
61382.24850  i_LSST  26.66445  3.71319
61375.13560  r_LSST  26.06472  0.84436
61372.30470  g_LSST  25.90084  0.97597
61372.04640  r_LSST  27.21236  4.03418
61368.33050  i_LSST  25.87896  2.62817
61368.04880  z_LSST  25.01733  1.86583
61365.12470  z_LSST  25.18047  2.12274
61365.12420  z_LSST  24.30424  0.94712
61363.16270  z_LSST  24.39282  0.59642
61357.35480  z_LSST  26.57156  8.17180
61356.18050  i_LSST  26.12398  1.55833
61356.15600  r_LSST  27.81402  3.53826
61332.36050  z_LSST  25.87626  1.67828
61332.20740  r_LSST  27.04451  2.30908
61332.20200  r_LSST  30.81249  74.23919
61327.37930  z_LSST  25.07386  2.17583
61327.27130  i_LSST  24.87609  0.72683
61322.27690  z_LSST  26.31556  3.07373
61315.28720  i_LSST  29.68677  57.54490
61295.34110  i_LSST  26.25876  1.73444
61295.31680  r_LSST  26.25133  0.94022
61119.04240  i_LSST  24.19545  0.33825
61119.01860  r_LSST  25.98063  0.98830
61111.05380  i_LSST  24.77389  0.59776
61111.03000  r_LSST  24.98352  0.43487
61109.05920  z_LSST  23.16510  0.37841
61109.03490  i_LSST  23.81031  0.21032
61098.03100  z_LSST  23.26589  0.27370
61098.02190  z_LSST  24.73529  1.05933
61098.01970  i_LSST  23.67693  0.26285
61098.01050  i_LSST  24.11675  0.39412
61097.04520  z_LSST  24.97007  1.66122
61097.04470  z_LSST  23.35634  0.37578
61082.13080  z_LSST  24.23413  0.65450
61082.10670  i_LSST  25.36648  0.84580
61075.10380  i_LSST  25.10450  1.09979
61054.15630  u_LSST  25.64211  1.02014
61031.10090  r_LSST  27.30345  2.85426
61031.07670  u_LSST  24.86442  0.48370
61025.29130  g_LSST  31.03868  73.13914
61025.27300  u_LSST  26.09480  2.15167
61009.16240  i_LSST  25.50020  1.26002
61004.06940  i_LSST  24.75666  0.59392
61003.15580  r_LSST  26.41213  1.39877
61003.13090  g_LSST  27.27516  2.07513
60999.16070  r_LSST  25.66989  0.55057
60996.17920  r_LSST  25.73016  0.85534
60996.07010  g_LSST  27.55830  2.63122
60996.04630  r_LSST  25.60751  0.76397
60990.30970  r_LSST  25.91998  1.34761
60980.24270  z_LSST  27.20911  8.17832
60976.35040  r_LSST  26.61255  1.81177
60970.36120  r_LSST  25.76953  0.74134
60966.37920  i_LSST  25.18400  1.18625
60965.36780  z_LSST  24.41570  0.70088
