# ================================
# SNID: 104741
# RA: 50.07786560058594
# DEC: -29.97019386291504
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61821.04050  u_LSST  25.29802  0.94467
61814.05490  z_LSST  24.75676  0.80630
61802.07190  z_LSST  25.74938  2.91246
61798.08060  i_LSST  25.11191  0.64249
61798.05670  r_LSST  25.43978  0.54173
61795.12460  r_LSST  26.84370  2.56656
61794.07520  z_LSST  25.63787  1.72535
61791.08470  r_LSST  25.97218  1.25169
61791.06240  u_LSST  24.65133  0.51194
61785.17200  z_LSST  24.05828  0.80228
61785.14800  i_LSST  25.89976  2.12798
61783.10640  z_LSST  28.05577  24.80380
61776.14560  r_LSST  27.16794  3.57814
61776.12180  i_LSST  25.56754  1.07511
61776.12130  i_LSST  25.12116  0.71269
61771.13520  r_LSST  26.70294  2.36235
61769.17780  z_LSST  25.44995  2.14354
61769.15330  i_LSST  25.78394  1.08418
61768.19070  r_LSST  29.18741  17.58112
61768.16670  g_LSST  28.65494  6.04757
61767.21080  i_LSST  25.44660  1.14893
61767.18700  r_LSST  25.61323  0.70222
61766.17830  i_LSST  25.51395  1.09719
61763.22020  g_LSST  25.55654  0.62663
61763.19480  r_LSST  25.82367  0.82864
61758.19260  g_LSST  26.46968  1.47545
61757.21430  r_LSST  24.86090  0.70471
61757.19090  g_LSST  26.68954  2.65926
61757.19050  g_LSST  31.29004  184.05966
61756.21350  z_LSST  25.16872  1.31538
61752.20680  i_LSST  24.99054  1.09866
61752.20640  i_LSST  24.88393  0.99590
61746.27830  z_LSST  24.35016  0.96581
61746.27790  z_LSST  24.52441  1.13394
61746.25440  i_LSST  27.39454  5.98802
61746.25390  i_LSST  25.05725  0.69561
61742.24830  r_LSST  25.96829  1.01448
61741.22130  r_LSST  26.20948  1.05501
61741.19730  g_LSST  28.96365  7.57984
61737.24290  i_LSST  26.11652  1.86508
61736.22930  u_LSST  27.37224  4.86097
61735.08430  r_LSST  25.59047  0.63419
61727.27150  z_LSST  23.80494  0.49195
61716.34680  i_LSST  24.45641  0.47567
61716.06920  i_LSST  25.49977  1.24352
61716.04540  z_LSST  24.33283  0.79097
61714.11830  i_LSST  24.92114  0.50530
61714.09390  r_LSST  25.89575  0.92200
61706.32430  z_LSST  24.02020  0.39344
61706.30040  i_LSST  24.68668  0.63958
61705.17980  i_LSST  25.23250  0.63224
61705.15650  r_LSST  26.95826  2.08957
61703.32100  i_LSST  29.74659  40.28481
61703.29480  r_LSST  25.36354  0.47532
61702.17230  r_LSST  25.17208  0.64573
61701.36150  z_LSST  24.00198  0.66198
61701.35210  i_LSST  24.25261  0.42313
61700.17770  r_LSST  26.12013  0.97617
61700.15620  g_LSST  26.42919  1.26196
61699.35110  z_LSST  24.52056  0.61035
61698.22230  i_LSST  24.16923  0.29070
61694.35840  z_LSST  24.26873  0.75765
61694.35800  z_LSST  24.80970  1.24696
61694.34710  i_LSST  24.46816  0.63710
61694.34670  i_LSST  25.06904  1.10805
61683.38100  z_LSST  23.51654  0.34195
61683.36960  i_LSST  24.88800  0.51605
61678.38800  i_LSST  24.96431  0.59879
61678.37530  r_LSST  27.02904  2.19137
61678.26530  r_LSST  25.18233  0.39997
61675.26290  g_LSST  27.38889  1.69495
61675.23850  r_LSST  25.29583  0.35288
61671.29680  i_LSST  24.54268  0.38247
61671.27150  r_LSST  25.28836  0.56819
61668.37920  i_LSST  24.72289  0.57108
61666.39750  z_LSST  24.43379  0.68946
61666.26620  i_LSST  24.82718  1.15173
61666.24210  r_LSST  26.10720  2.66405
61665.40560  z_LSST  24.19245  0.72515
61662.40840  r_LSST  24.81721  0.45769
61655.35710  i_LSST  23.52708  0.11339
61655.33210  r_LSST  24.18219  0.13948
61653.29510  z_LSST  23.28815  0.24467
61653.27090  i_LSST  23.37495  0.19079
61648.34610  r_LSST  23.69158  0.09245
61648.32160  g_LSST  25.41819  0.33365
61645.33520  z_LSST  23.17643  0.18760
61645.31110  i_LSST  23.27786  0.12168
61644.35990  i_LSST  23.49145  0.12645
61644.35940  i_LSST  23.54338  0.13264
61644.33560  r_LSST  23.73320  0.13641
61644.33520  r_LSST  23.66165  0.12771
61635.36270  r_LSST  24.01880  0.50236
