# ================================
# SNID: 101070
# RA: 134.25416564941406
# DEC: 13.824712753295898
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61498.06610  i_LSST  26.19844  2.10127
61469.15260  r_LSST  26.23454  1.73061
61443.17890  i_LSST  25.28850  1.12039
61409.25450  z_LSST  23.73025  0.88566
61409.23080  i_LSST  25.16198  1.50359
61215.96120  i_LSST  23.87441  2.47002
61215.95810  i_LSST  23.05145  1.15749
61215.95190  i_LSST  23.32642  1.49109
61174.97000  i_LSST  24.01270  0.54611
61174.96960  i_LSST  23.46862  0.33086
61174.95930  r_LSST  25.16421  0.94842
61160.97290  z_LSST  26.06832  7.83577
61160.96220  i_LSST  23.43920  0.53384
61146.03060  i_LSST  23.67883  0.25277
61146.00420  r_LSST  23.74633  0.35123
61143.12090  r_LSST  23.38843  0.18226
61143.09840  u_LSST  24.27831  0.49405
61142.03590  r_LSST  23.20741  0.11143
61139.05120  i_LSST  23.39804  0.18085
61139.03100  r_LSST  23.55890  0.19659
61135.99230  r_LSST  23.70309  0.35519
61132.08130  z_LSST  23.06390  0.32913
61132.05750  i_LSST  24.29734  0.85476
61123.08220  z_LSST  24.86958  1.27937
61123.05580  i_LSST  25.06379  0.99434
61122.04170  i_LSST  24.74392  1.05900
61122.01790  z_LSST  26.16851  9.95203
61119.11610  z_LSST  25.89305  3.70428
61116.01200  i_LSST  24.49333  0.53869
61115.12140  r_LSST  26.06726  1.42250
61115.07240  u_LSST  25.77115  1.39101
61090.11290  u_LSST  24.48868  0.70115
61090.08980  r_LSST  27.92779  10.15854
61089.18400  u_LSST  27.10664  8.98622
61088.19880  g_LSST  25.72698  0.84780
61088.17850  u_LSST  25.98904  2.32301
61077.18930  z_LSST  26.87252  16.72961
61076.16200  g_LSST  24.31738  0.93176
61068.13290  z_LSST  25.21274  3.27918
61063.15290  g_LSST  25.15402  0.40337
61050.34530  z_LSST  23.50078  0.49568
61049.16840  r_LSST  25.08796  1.15408
61039.29420  z_LSST  24.80849  1.05140
61039.27040  i_LSST  28.77249  26.32527
61029.32410  r_LSST  25.31215  0.60611
61025.35390  r_LSST  26.14530  1.86051
61025.34090  i_LSST  26.30099  2.08033
61022.33100  z_LSST  24.36747  0.64455
61021.31500  z_LSST  24.94635  1.42107
61020.29600  z_LSST  24.31734  0.82933
