# ================================
# SNID: 100586
# RA: 88.0347900390625
# DEC: -13.632375717163086
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61857.09050  u_LSST  25.85896  2.93077
61857.06820  r_LSST  26.08385  1.81395
61850.09680  i_LSST  25.70473  1.75613
61850.07310  r_LSST  24.70929  0.35989
61843.10310  i_LSST  24.57709  1.54329
61802.16680  r_LSST  25.37510  0.63138
61802.14390  u_LSST  25.30800  0.77249
61799.15340  i_LSST  24.66512  0.51208
61794.21890  r_LSST  25.21386  0.49728
61765.26350  r_LSST  25.65409  0.67281
61765.23940  g_LSST  25.58011  0.36487
61764.16540  i_LSST  25.58945  0.95569
61756.24100  z_LSST  24.54721  0.85354
61748.14290  i_LSST  24.83334  0.71944
61748.08530  i_LSST  24.92772  0.78478
61741.30420  r_LSST  25.05812  0.32923
61741.28010  i_LSST  26.13179  1.52157
61739.24200  r_LSST  24.96089  0.29905
61736.20660  i_LSST  24.86290  0.56383
61736.18250  r_LSST  26.05626  1.42542
61734.21260  u_LSST  24.11831  0.26406
61734.18930  r_LSST  24.68828  0.25543
61724.26650  i_LSST  27.62702  17.04911
61707.36420  z_LSST  24.70617  0.92770
61707.35350  i_LSST  23.79571  0.17967
61707.32870  i_LSST  23.99780  0.21642
61707.30400  r_LSST  23.75159  0.10536
61703.33300  i_LSST  23.52158  0.12730
61703.30730  r_LSST  23.51739  0.08380
61698.35320  r_LSST  23.40053  0.13306
61698.35280  r_LSST  23.59482  0.15914
61698.32840  i_LSST  23.76864  0.22051
61698.32800  i_LSST  23.73407  0.21360
61689.35700  z_LSST  23.69780  0.45315
61689.33230  i_LSST  23.92813  0.28932
