# ================================
# SNID: 104196
# RA: 232.5105438232422
# DEC: -64.10324096679688
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.26660  z_LSST  26.40889  5.08595
61891.24170  i_LSST  25.43098  1.05014
61888.24640  g_LSST  28.21453  7.63999
61884.32830  g_LSST  26.63023  1.52439
61884.13150  r_LSST  26.44658  1.96210
61867.34320  g_LSST  25.90164  0.62433
61860.30920  g_LSST  26.92751  1.86158
61857.24770  g_LSST  26.47515  1.42773
61857.24720  g_LSST  25.82653  0.78559
61853.31210  r_LSST  26.83961  1.82896
61853.28790  g_LSST  26.85690  1.99870
61852.36230  r_LSST  25.22507  0.52168
61837.36830  r_LSST  26.00067  1.45583
61836.38300  r_LSST  27.51617  3.88349
61827.39150  z_LSST  25.12169  1.29185
61826.39240  r_LSST  29.48742  27.03502
61806.36310  i_LSST  26.77588  3.75036
61795.36540  i_LSST  27.86137  10.41817
61647.05950  g_LSST  28.72012  10.99319
61639.02910  i_LSST  25.08167  1.51200
61639.00460  r_LSST  29.53928  53.34750
61639.00410  r_LSST  25.02882  0.83740
61636.11310  z_LSST  24.13539  0.94837
61621.07360  u_LSST  24.72542  0.57254
61613.00690  i_LSST  24.26071  0.46590
61606.12960  z_LSST  23.68287  0.77561
61604.13670  i_LSST  24.68628  1.80710
61604.13440  i_LSST  23.59282  0.66008
61603.18490  z_LSST  25.03285  2.60701
61594.99860  z_LSST  23.50101  0.38056
61594.13290  z_LSST  24.13265  0.89660
61557.21980  i_LSST  23.31527  0.19099
61557.19570  r_LSST  24.20525  0.30863
61552.24120  i_LSST  23.36837  0.22105
61552.21710  r_LSST  23.61829  0.26704
61552.15810  r_LSST  23.78804  0.31223
61552.05320  r_LSST  23.68599  0.28422
61552.02930  g_LSST  25.81510  1.27051
61548.12860  i_LSST  23.52881  0.34907
61548.06560  i_LSST  22.91604  0.19852
61548.04190  z_LSST  23.45514  0.58853
61544.00230  i_LSST  22.73680  0.27703
61544.00140  i_LSST  24.35136  1.22559
61543.97820  z_LSST  22.83265  0.35557
61543.97730  z_LSST  23.08575  0.44892
61540.39800  r_LSST  24.43220  0.38041
61540.11830  i_LSST  24.71832  0.74694
61540.00930  i_LSST  24.95078  0.92528
61539.98550  z_LSST  24.94570  1.84522
61529.26160  z_LSST  25.45428  2.12853
61529.23750  i_LSST  26.04795  2.29763
61526.29160  g_LSST  26.44613  2.12558
61514.18350  r_LSST  25.36795  1.31483
61514.18030  r_LSST  26.60508  4.10888
61513.27550  z_LSST  25.69079  2.70234
61511.18050  i_LSST  24.64448  0.55666
61506.21040  g_LSST  30.92801  84.38456
61495.34700  r_LSST  27.16728  3.09078
61495.32960  g_LSST  26.01657  0.86360
61495.32280  g_LSST  29.31070  17.94575
61488.31150  i_LSST  28.08291  19.50655
61483.40190  z_LSST  24.41359  0.93625
61483.38860  i_LSST  26.62448  3.06944
61483.37800  i_LSST  26.18220  2.04243
61478.36820  z_LSST  24.68324  0.79037
61477.31990  r_LSST  25.96008  1.23660
61474.35450  i_LSST  27.07606  5.13430
61467.35430  r_LSST  25.64997  0.83522
61467.35390  r_LSST  26.20275  1.38969
61460.35650  r_LSST  24.65007  0.66490
