# ================================
# SNID: 103532
# RA: 294.7999572753906
# DEC: -46.48600769042969
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61752.04830  i_LSST  25.14129  4.35046
61752.04520  i_LSST  28.10400  66.62224
61752.03910  i_LSST  26.46567  14.73283
61744.03130  z_LSST  26.35793  18.67694
61744.02820  z_LSST  25.26837  6.84669
61667.11970  z_LSST  26.00859  3.92874
61656.08970  z_LSST  24.38336  0.63371
61645.11950  z_LSST  24.98486  0.92802
61645.09490  i_LSST  25.79397  0.94570
61645.09440  i_LSST  26.43533  1.70725
61594.30320  r_LSST  30.56352  83.73065
61556.25700  u_LSST  25.21392  1.03677
61553.34790  z_LSST  24.18569  0.68673
61542.35490  g_LSST  25.64867  0.63124
61496.39190  r_LSST  27.25825  3.38910
61486.36510  z_LSST  24.27137  0.96007
61452.39070  z_LSST  24.93981  5.36163
61452.38760  z_LSST  25.00019  5.66824
61452.38450  z_LSST  23.76519  1.81739
61388.04050  i_LSST  23.87620  1.49197
61388.03740  i_LSST  27.50124  42.05098
61388.03430  i_LSST  23.15266  0.76621
61326.01100  z_LSST  26.20851  5.22179
61325.99950  i_LSST  25.36686  1.05557
61284.14920  i_LSST  24.29769  0.33799
61284.12370  r_LSST  25.45023  0.81255
61280.18300  z_LSST  24.36722  0.97901
61280.15890  i_LSST  25.78526  2.74253
61273.15670  i_LSST  23.76554  0.23542
61273.13140  r_LSST  24.42524  0.32423
61272.07860  z_LSST  23.31354  0.23793
61272.06670  r_LSST  24.15295  0.27297
61272.04240  i_LSST  23.80694  0.22817
61268.04920  i_LSST  23.47697  0.14627
61264.00520  r_LSST  24.24444  0.31391
61257.23670  i_LSST  23.75232  0.27834
61257.21240  z_LSST  23.44865  0.36256
61252.12040  g_LSST  22.75872  0.32453
61252.09410  r_LSST  22.90806  0.29588
61236.21900  g_LSST  26.35546  1.13084
61232.14720  i_LSST  25.39742  0.88212
61231.26640  r_LSST  25.22875  0.90148
61230.33030  r_LSST  24.69604  0.52674
61224.24730  z_LSST  26.47480  6.47308
61213.33610  r_LSST  25.91904  1.16407
61212.13370  z_LSST  26.47067  5.56603
61210.25640  g_LSST  25.89008  0.90086
61198.15710  r_LSST  25.17450  1.05047
61198.13300  g_LSST  26.34802  1.64459
61181.39640  r_LSST  27.01722  2.57621
61175.30440  z_LSST  24.10691  0.57079
61174.24030  r_LSST  26.02053  1.49935
61172.43020  r_LSST  24.93702  0.52097
61164.35220  i_LSST  25.57818  2.04661
61163.38060  z_LSST  26.64449  6.45691
