# ================================
# SNID: 100767
# RA: 192.8027801513672
# DEC: -25.10816192626953
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61888.00650  z_LSST  24.97161  1.32670
61887.98280  i_LSST  24.98524  1.06357
61873.24160  i_LSST  23.70651  0.37892
61866.29130  z_LSST  24.98583  1.25409
61864.28490  i_LSST  25.12249  0.81140
61864.06950  i_LSST  24.95399  0.69476
61862.30680  i_LSST  26.79831  2.69001
61849.20210  i_LSST  26.10656  1.74776
61835.36600  i_LSST  25.14676  0.76094
61828.25620  r_LSST  28.38795  7.56738
61828.23190  g_LSST  29.99329  22.59802
61826.37620  i_LSST  25.75495  1.09775
61826.36480  r_LSST  26.70162  1.48107
61810.30370  z_LSST  26.77077  6.42924
61795.34300  r_LSST  25.39348  0.45527
61795.31870  g_LSST  26.91377  1.64215
61780.33340  z_LSST  26.48416  4.75542
61753.35490  z_LSST  24.51528  1.57471
61635.00260  z_LSST  24.53427  1.65495
61615.01740  r_LSST  25.56281  1.40167
61614.99410  u_LSST  25.47015  1.42619
61603.97140  z_LSST  24.37374  0.89826
61595.05550  z_LSST  23.85792  0.70249
61595.03140  i_LSST  25.48197  1.84187
61595.03090  i_LSST  24.07080  0.50210
61560.17480  r_LSST  23.39523  0.16066
61560.17430  r_LSST  23.48302  0.17419
61560.15200  u_LSST  24.85257  0.79877
61560.15160  u_LSST  27.43203  8.59423
61559.12900  z_LSST  24.24854  0.75160
61559.10470  i_LSST  22.79827  0.09585
61557.16280  u_LSST  26.95417  6.45117
61555.12990  i_LSST  23.26130  0.21549
61555.10600  r_LSST  23.49206  0.13095
61553.19100  i_LSST  23.27247  0.16427
61553.16690  r_LSST  23.55457  0.10780
61551.13650  r_LSST  23.61929  0.17595
61551.11220  g_LSST  24.26904  0.23612
61550.15390  z_LSST  23.25599  0.36766
61548.16450  z_LSST  24.61671  1.10295
61548.14030  i_LSST  23.24803  0.16996
61547.18580  z_LSST  24.17562  1.10012
61547.16150  i_LSST  23.01858  0.25321
61540.20810  i_LSST  22.92950  0.16560
61540.18360  r_LSST  22.97278  0.15293
61535.17050  g_LSST  23.81649  0.09307
61530.28340  z_LSST  23.92981  0.84650
61530.25950  i_LSST  25.40446  1.70279
61529.22210  i_LSST  23.92414  0.50297
61526.26750  g_LSST  27.72198  7.24193
61526.24350  r_LSST  25.43946  1.33426
61525.18870  r_LSST  25.77655  1.00597
61522.22760  i_LSST  25.04354  0.97402
61522.20350  r_LSST  26.01585  2.02708
61511.22460  z_LSST  24.59566  0.75049
61509.24930  i_LSST  25.84441  1.20328
61509.22520  r_LSST  27.45712  3.89263
61506.31100  z_LSST  24.42778  1.00098
61500.03250  i_LSST  27.16097  5.07884
61500.00870  z_LSST  24.37676  1.05160
61499.12470  r_LSST  26.45119  1.64910
61498.14600  g_LSST  27.07949  1.58365
61491.27730  z_LSST  24.42721  0.93910
61484.13070  z_LSST  24.65461  1.26376
61483.34290  g_LSST  26.16807  0.76970
61481.35590  z_LSST  25.69650  2.30546
61480.36270  i_LSST  25.05821  0.68751
61480.33870  r_LSST  25.24959  0.50426
61476.35820  r_LSST  26.69817  2.77568
61473.35670  r_LSST  25.89029  1.09733
61473.33120  i_LSST  24.91678  0.73881
61473.32980  i_LSST  25.47040  1.23021
61470.35810  z_LSST  26.30194  4.48234
61470.33290  i_LSST  26.84077  3.22222
61466.37150  i_LSST  24.80049  0.53628
61466.36100  i_LSST  26.97211  3.96311
61466.34940  r_LSST  26.22452  1.23851
61465.24360  r_LSST  28.15785  6.76083
61465.24310  r_LSST  25.64142  0.66593
61464.33040  r_LSST  29.82874  41.74767
61454.22080  z_LSST  23.79297  0.52924
61453.37960  z_LSST  24.37640  0.80982
61447.38710  z_LSST  25.75070  2.33746
61447.27190  i_LSST  27.19093  5.71606
61442.30380  g_LSST  28.50111  5.82804
61441.21420  i_LSST  25.33767  1.29969
61439.23140  r_LSST  27.02219  3.62587
61435.32580  r_LSST  26.19981  1.31527
61435.30040  i_LSST  26.32911  2.27880
61428.30800  i_LSST  23.65664  0.45080
61427.30930  z_LSST  24.33240  0.78993
61427.28480  i_LSST  24.52894  0.73542
