# ================================
# SNID: 103613
# RA: 26.6922664642334
# DEC: -15.90549373626709
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61832.01920  i_LSST  24.56403  1.91090
61832.01610  i_LSST  26.10746  7.91791
61786.05530  z_LSST  24.90908  1.29551
61781.04440  z_LSST  24.63240  1.04742
61779.04410  z_LSST  24.06607  0.57311
61779.04360  z_LSST  25.77432  2.76400
61778.07890  r_LSST  24.69967  0.53228
61766.05830  z_LSST  24.77149  0.91548
61766.04470  i_LSST  25.23579  0.79488
61755.13140  r_LSST  25.79350  1.34845
61755.10570  g_LSST  27.46247  5.00427
61748.12310  z_LSST  25.57237  1.76381
61747.12860  z_LSST  24.30657  0.82748
61742.13730  z_LSST  25.53864  2.24035
61740.17000  g_LSST  27.69393  2.83772
61739.12270  z_LSST  24.97650  1.03262
61738.10710  g_LSST  26.36091  0.81345
61737.15460  r_LSST  26.24092  1.51273
61736.13720  u_LSST  25.73301  1.20336
61726.13100  r_LSST  29.10525  34.23766
61718.21900  i_LSST  25.89210  1.66258
61717.25010  z_LSST  24.36052  0.68998
61717.10120  z_LSST  26.11273  3.46515
61717.07700  i_LSST  25.71222  1.32722
61715.18450  z_LSST  26.39020  4.68831
61714.10810  i_LSST  26.58346  2.15077
61714.08390  r_LSST  29.19319  18.21217
61711.13920  i_LSST  26.91992  2.53686
61711.11500  r_LSST  26.15531  1.12778
61709.27640  r_LSST  25.50482  0.78158
61708.08650  i_LSST  26.53512  2.12032
61706.22720  r_LSST  28.00435  8.52688
61702.12090  g_LSST  26.59235  1.57491
61697.13840  r_LSST  28.78253  27.84487
61695.24120  z_LSST  24.50488  0.98429
61688.33840  z_LSST  25.56223  2.19518
61681.34190  i_LSST  25.61506  1.05682
61681.31810  r_LSST  27.22942  2.90565
61680.30860  z_LSST  25.73266  2.16415
61678.32480  i_LSST  27.71081  5.94105
61678.24980  r_LSST  27.50649  3.00785
61678.22540  g_LSST  26.17371  0.65211
61676.34020  g_LSST  25.76867  0.57699
61671.31480  g_LSST  28.57837  9.64317
61669.37770  i_LSST  25.13884  0.89690
61669.35380  r_LSST  26.06330  1.58665
61668.37590  i_LSST  26.39462  3.98333
61668.35210  z_LSST  23.60125  0.51745
61667.34080  z_LSST  24.87596  1.39667
61667.34040  z_LSST  25.22156  1.92016
61667.31550  i_LSST  24.62867  0.83448
61666.25630  i_LSST  27.15559  9.78878
61666.23220  r_LSST  24.86868  0.89038
61655.30430  r_LSST  25.96416  0.65680
61654.38240  z_LSST  25.77160  1.89562
61653.28470  z_LSST  25.12354  1.26292
61653.26060  i_LSST  26.29939  2.54038
61650.26470  r_LSST  27.06182  2.56766
61648.33380  r_LSST  25.24505  0.37899
61648.33110  g_LSST  26.39323  0.97878
61645.32120  i_LSST  25.24622  0.67153
61644.30700  r_LSST  25.73785  0.87046
61641.39470  z_LSST  25.26401  1.52136
61641.36990  i_LSST  24.88915  0.71242
61641.36940  i_LSST  24.68118  0.58823
61631.29360  z_LSST  25.69949  2.23024
61625.43010  r_LSST  25.92094  1.15015
61619.43680  z_LSST  23.48703  0.64829
61619.43630  z_LSST  24.55326  1.73084
61619.42330  i_LSST  25.98044  2.39711
61472.00920  z_LSST  22.62607  0.72216
61472.00620  z_LSST  22.06439  0.43049
61468.01610  i_LSST  27.08870  22.93580
61464.01510  i_LSST  27.70771  56.40154
61419.09070  i_LSST  25.31878  1.36325
61419.06640  z_LSST  25.08472  1.38255
61405.07990  z_LSST  24.17993  0.72267
61386.12100  z_LSST  25.38624  1.57367
61386.10180  i_LSST  26.21490  1.75612
61381.13150  i_LSST  25.36271  1.34221
61381.10560  z_LSST  27.54315  10.48201
61377.07970  i_LSST  24.83163  0.52118
61377.07870  i_LSST  26.81620  3.24200
61377.05440  z_LSST  25.83716  1.83311
61377.05340  z_LSST  25.89116  1.92657
61375.12390  r_LSST  25.84081  0.79924
61370.21780  i_LSST  25.51696  1.29695
61370.19380  r_LSST  27.70671  7.47743
61364.15990  i_LSST  25.28620  1.32926
61364.13430  r_LSST  25.47288  1.28016
61363.11600  i_LSST  24.42269  0.48312
61363.11550  i_LSST  24.63789  0.58903
61363.09040  r_LSST  24.73917  0.46982
61357.18850  g_LSST  26.11114  1.04387
61342.16780  i_LSST  25.77302  1.50077
61342.14350  z_LSST  24.08221  0.55208
61333.19080  z_LSST  24.83155  0.92617
61333.16650  i_LSST  24.03990  0.31178
61313.29940  z_LSST  22.98053  0.24305
61313.27410  i_LSST  23.53855  0.23645
61299.36730  i_LSST  23.82953  0.28026
61299.34050  r_LSST  23.84809  0.14873
61293.27680  i_LSST  24.35685  0.36379
61288.30540  r_LSST  25.18931  0.53618
61288.28110  i_LSST  25.05005  0.60531
61287.35180  r_LSST  26.22755  1.33850
61284.37480  z_LSST  25.89429  4.13930
61274.33210  i_LSST  26.52221  2.35740
61244.39750  r_LSST  26.14232  1.67950
61237.42960  z_LSST  25.39095  2.93615
61215.43270  z_LSST  25.03861  1.71962
61215.42140  i_LSST  28.24815  19.79827
