# ================================
# SNID: 101986
# RA: 153.47378540039062
# DEC: -12.467360496520996
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.05750  u_LSST  26.34379  1.86388
61885.12330  i_LSST  24.46316  0.39907
61885.09940  r_LSST  25.29372  0.48025
61884.10200  r_LSST  25.41943  0.49670
61884.07740  g_LSST  26.27752  0.75403
61879.11360  r_LSST  25.88245  0.85106
61879.11220  r_LSST  25.25006  0.47534
61879.08970  g_LSST  26.69166  1.26254
61875.07160  i_LSST  24.10374  0.24182
61875.04720  r_LSST  25.31059  0.47264
61874.10380  r_LSST  26.10114  1.43966
61874.09430  r_LSST  24.87337  0.46468
61874.07930  g_LSST  27.20903  3.77276
61872.15530  i_LSST  24.80873  0.76714
61872.13100  r_LSST  24.97879  0.66259
61862.16370  z_LSST  24.79401  0.88236
61862.13930  i_LSST  24.79858  0.49248
61861.12820  z_LSST  23.95424  0.47841
61861.12780  z_LSST  23.71655  0.38435
61861.10410  i_LSST  24.62310  0.45698
61861.10360  i_LSST  24.66302  0.47409
61860.28180  r_LSST  24.63857  0.63225
61860.25810  g_LSST  25.47094  0.65142
61859.20460  z_LSST  25.32045  2.14902
61859.18060  i_LSST  23.94098  0.32647
61857.20600  z_LSST  23.72810  0.45214
61857.18210  i_LSST  23.97506  0.29658
61854.13900  g_LSST  25.08487  0.26828
61854.11480  r_LSST  24.02505  0.13733
61850.19160  r_LSST  23.90986  0.13775
61850.16770  g_LSST  24.51479  0.15295
61847.16580  i_LSST  23.95213  0.24927
61847.14150  r_LSST  23.78801  0.14816
61846.20330  z_LSST  24.57557  0.63260
61846.17860  i_LSST  23.71467  0.21480
61845.12260  i_LSST  24.31311  0.36694
61845.09850  z_LSST  24.09821  0.55283
61844.21930  z_LSST  24.16035  0.67249
61844.19540  i_LSST  24.25679  0.41580
61842.16970  z_LSST  24.02385  0.71993
61842.14560  i_LSST  24.47288  0.88674
61838.22390  z_LSST  23.94514  0.80389
61837.16380  z_LSST  23.97486  0.40453
61836.22760  z_LSST  24.66519  0.79523
61835.19230  i_LSST  23.97339  0.18499
61835.16790  r_LSST  23.97476  0.13638
61834.27200  i_LSST  24.24258  0.36141
61833.27600  i_LSST  24.13120  0.28957
61833.25140  r_LSST  23.97638  0.16561
61821.20480  i_LSST  25.39677  0.80647
61821.17990  r_LSST  26.00354  1.03479
61819.25160  i_LSST  25.64593  1.20270
61819.25120  i_LSST  25.55509  1.10617
61819.22740  r_LSST  27.59078  4.74673
61816.24870  i_LSST  26.39334  2.86407
61807.32170  z_LSST  25.73750  2.32956
61807.32130  z_LSST  24.45318  0.71375
61804.28770  z_LSST  26.49019  3.99551
61797.30080  z_LSST  26.59613  4.04829
61795.25020  i_LSST  25.29586  0.77482
61795.22570  r_LSST  25.99391  1.05819
61793.32940  r_LSST  26.74173  1.97160
61790.28300  z_LSST  24.42329  0.73768
61788.29430  i_LSST  25.66286  1.80100
61788.29340  i_LSST  24.97682  0.95741
61788.27000  r_LSST  26.85890  3.00566
61788.26910  r_LSST  26.40522  1.97909
61783.35250  z_LSST  26.98882  7.96953
61781.31810  i_LSST  26.32180  3.11859
61692.37900  r_LSST  26.57476  9.41761
61692.37590  r_LSST  25.38404  3.14524
