# ================================
# SNID: 103701
# RA: 88.58061981201172
# DEC: -54.22208786010742
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.03730  z_LSST  25.66100  4.08090
61887.11000  r_LSST  24.97213  0.93433
61887.08670  u_LSST  25.03607  2.07690
61877.09520  z_LSST  24.37296  1.32910
61875.01090  g_LSST  26.92644  1.93226
61867.03860  i_LSST  26.81938  4.72670
61862.04510  i_LSST  25.13165  0.77725
61859.02430  g_LSST  27.43339  3.03987
61850.05090  r_LSST  25.99882  1.01179
61850.02740  u_LSST  27.60295  6.65450
61845.04570  i_LSST  24.79778  0.59130
61845.04390  i_LSST  23.94511  0.26962
61845.02660  r_LSST  25.66269  0.66165
61845.02480  r_LSST  25.04371  0.37414
61840.12060  z_LSST  25.86542  3.06942
61840.09630  i_LSST  24.63669  0.64517
61835.12910  z_LSST  24.69492  0.90228
61831.23500  i_LSST  24.86023  1.05314
61828.02560  z_LSST  24.17524  0.43981
61827.07460  i_LSST  24.07277  0.25258
61827.05040  r_LSST  25.83977  0.69859
61826.10360  r_LSST  25.76848  0.71559
61822.06450  i_LSST  24.42256  0.29737
61822.04050  z_LSST  24.60444  0.72525
61820.09220  r_LSST  25.95589  0.86979
61818.15190  i_LSST  24.81592  0.60346
61814.24380  i_LSST  24.90444  0.92038
61814.21980  z_LSST  23.75937  0.42120
61812.26960  z_LSST  23.72218  0.62160
61812.24570  i_LSST  25.67812  2.39476
61808.12370  z_LSST  23.96091  0.39961
61808.09930  i_LSST  24.47928  0.37618
61808.04680  z_LSST  23.45536  0.25085
61800.22150  i_LSST  24.03008  0.31939
61800.19680  r_LSST  24.83684  0.35465
61799.07920  r_LSST  26.32377  1.16067
61798.04530  z_LSST  23.86444  0.43850
61798.03300  i_LSST  24.09405  0.45416
61794.17540  u_LSST  26.60380  2.79990
61794.15140  r_LSST  24.79269  0.33176
61794.15090  r_LSST  25.44447  0.60468
61792.14230  r_LSST  24.97703  0.40546
61792.11810  g_LSST  26.19310  0.73588
61791.19140  r_LSST  24.48266  0.50836
61790.11550  r_LSST  25.26164  0.34219
61790.09070  g_LSST  25.79109  0.48511
61787.13530  z_LSST  22.83578  0.20921
61787.10960  i_LSST  23.77656  0.26543
61784.26740  i_LSST  23.40964  0.19720
61784.24340  z_LSST  22.63793  0.13934
61782.17680  z_LSST  22.71572  0.19107
61779.18680  z_LSST  22.41985  0.10214
61779.16270  i_LSST  23.16915  0.13640
61778.15860  z_LSST  22.61769  0.10451
61776.18810  i_LSST  22.78386  0.07888
61776.17890  i_LSST  22.82877  0.08221
61776.16380  r_LSST  23.69693  0.12104
61776.15460  r_LSST  23.58292  0.10897
61768.23830  i_LSST  22.39012  0.07518
61768.21430  r_LSST  22.93921  0.04665
61767.17480  r_LSST  22.88612  0.05038
61767.15060  g_LSST  24.24125  0.13708
61763.18390  r_LSST  22.95371  0.05195
61763.15980  g_LSST  24.14370  0.10721
61757.15960  g_LSST  24.55846  0.25243
61757.13520  r_LSST  23.21622  0.10317
61754.35010  z_LSST  23.17589  0.29404
61754.34960  z_LSST  22.95283  0.23943
61752.28060  i_LSST  23.92535  0.34446
61752.08290  i_LSST  23.75187  0.29359
61752.05900  z_LSST  23.51691  0.36269
61748.18070  z_LSST  24.00835  0.37464
61748.18020  z_LSST  24.09738  0.40665
61748.15600  i_LSST  24.70904  0.46861
61748.15550  i_LSST  24.07275  0.26079
61744.32060  z_LSST  27.84622  15.64173
61741.25390  i_LSST  27.35250  5.03787
61735.27010  r_LSST  26.53824  1.54370
61735.24510  g_LSST  26.68410  1.01194
61734.28070  r_LSST  28.29499  7.74536
61728.26210  i_LSST  24.71250  0.55159
61728.23800  r_LSST  24.98640  0.45958
61727.31540  z_LSST  25.84600  2.03223
61727.30390  i_LSST  25.10060  0.72468
61721.25500  z_LSST  24.88692  1.47486
61712.29340  i_LSST  26.89080  2.96814
61712.26900  r_LSST  26.58019  1.25644
61710.32670  r_LSST  25.64937  0.50810
61706.27160  i_LSST  24.19665  0.58425
61706.24730  r_LSST  25.38703  1.08033
61705.31670  r_LSST  26.34825  1.24461
61705.31580  r_LSST  28.94087  13.55432
61705.29200  i_LSST  26.28046  2.11178
61704.29810  r_LSST  26.78215  2.55516
61703.27130  g_LSST  26.26828  0.91800
61701.34350  i_LSST  27.90995  10.50387
61697.28120  z_LSST  25.39204  2.08948
61693.32250  z_LSST  26.34649  4.45642
61693.30180  z_LSST  24.56363  0.86267
