# ================================
# SNID: 102947
# RA: 60.431968688964844
# DEC: -13.60994815826416
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61438.08970  i_LSST  25.09691  0.95025
61435.12370  r_LSST  26.46339  2.21967
61428.12770  z_LSST  23.26537  0.71253
61425.06090  i_LSST  25.32746  1.45997
61421.03470  z_LSST  23.48864  0.63825
61413.13020  i_LSST  26.36435  2.04026
61413.10610  z_LSST  24.72778  1.16476
61411.13160  r_LSST  26.85294  2.51043
61401.15550  z_LSST  26.68793  5.70398
61386.21190  r_LSST  27.11567  2.58435
61385.13330  i_LSST  25.10070  0.72506
61382.21310  i_LSST  27.36246  5.44249
61382.18850  r_LSST  25.85161  0.91235
61379.24250  r_LSST  27.52013  4.58496
61375.14350  r_LSST  26.64346  1.79245
61372.25650  z_LSST  26.93327  6.84726
61363.25770  z_LSST  28.06035  15.99559
61360.28890  i_LSST  25.21202  0.76300
61356.27340  g_LSST  26.99814  1.45305
61343.22340  i_LSST  26.58021  6.36277
61335.26250  i_LSST  26.15639  2.01046
61333.26290  i_LSST  25.04941  0.65429
61333.23920  r_LSST  25.84367  0.97048
61332.26160  r_LSST  27.42125  2.68096
61326.36470  i_LSST  24.54084  0.84111
61322.28700  z_LSST  25.18709  1.08677
61303.37340  i_LSST  26.64760  2.47072
61303.35120  r_LSST  26.65810  1.76553
61297.39970  r_LSST  26.31914  1.16311
61293.33240  i_LSST  26.44401  2.09440
61292.35700  r_LSST  28.91890  18.05001
61288.36570  i_LSST  26.32231  2.86529
61288.34160  r_LSST  33.75850  1330.49987
61281.38560  i_LSST  24.22323  0.37361
61272.39450  i_LSST  27.53954  5.53796
61244.41280  r_LSST  25.47304  1.04517
61147.98100  z_LSST  23.30224  0.64035
61099.04760  z_LSST  25.73102  2.88921
61071.07390  z_LSST  23.75976  0.61170
61067.05390  z_LSST  24.99409  1.35719
61050.09300  i_LSST  25.47905  0.82115
61050.08920  i_LSST  25.24736  0.66336
61050.06860  r_LSST  26.12895  0.98891
61050.06490  r_LSST  27.76425  4.45942
61049.06010  z_LSST  23.86617  0.38317
61049.04880  z_LSST  23.80087  0.36080
61049.03570  i_LSST  23.02554  0.25124
61046.08160  z_LSST  25.23017  1.29639
61046.08120  z_LSST  24.62373  0.74159
61031.08420  r_LSST  26.55769  1.68162
61024.12610  g_LSST  27.79574  2.38142
61019.20080  z_LSST  24.49599  0.58679
61019.17680  i_LSST  24.06534  0.26982
61017.17140  r_LSST  25.89670  1.71452
61017.17090  r_LSST  24.83230  0.64326
61017.14750  g_LSST  27.44614  3.51997
61008.22560  i_LSST  24.47101  0.35645
61008.20580  z_LSST  24.29680  0.54377
61001.21000  g_LSST  25.16822  0.30218
61001.18650  u_LSST  25.12969  0.71354
60999.30720  r_LSST  24.67668  0.26050
60999.28470  g_LSST  24.66869  0.17060
60999.16630  r_LSST  24.05376  0.14677
60995.26070  g_LSST  24.83084  0.21845
60994.14990  r_LSST  24.08998  0.21660
60994.12590  g_LSST  24.89891  0.28845
60992.14210  g_LSST  24.66966  0.16130
60980.29080  i_LSST  24.31570  0.37422
60980.26580  r_LSST  24.94061  0.50843
60973.24860  z_LSST  24.69587  0.99776
60972.28470  i_LSST  25.12971  0.66898
60967.27830  i_LSST  28.16537  10.27821
60965.34110  i_LSST  24.59012  0.50586
60965.32930  r_LSST  27.74549  5.53027
60955.28670  z_LSST  25.10162  1.62264
60951.33660  r_LSST  26.43906  1.63968
60951.31520  r_LSST  28.47199  10.66422
60933.36640  z_LSST  26.69694  4.56947
60933.36330  i_LSST  25.82080  1.35417
60925.35100  z_LSST  25.13417  1.66158
60925.34920  z_LSST  24.98303  1.44567
