# ================================
# SNID: 101058
# RA: 125.81837463378906
# DEC: -6.850625038146973
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61886.99060  g_LSST  29.65782  28.55291
61885.97440  z_LSST  25.47434  1.46497
61885.96360  i_LSST  25.02693  0.95124
61885.00700  i_LSST  25.38726  0.86182
61884.98770  r_LSST  28.29040  7.66223
61878.98760  i_LSST  25.28995  0.83216
61878.98710  i_LSST  25.17354  0.74755
61878.97680  r_LSST  26.84252  2.57315
61877.99810  z_LSST  25.48214  1.96572
61873.99110  z_LSST  25.33421  1.50793
61873.98040  i_LSST  25.08421  0.70932
61861.06440  r_LSST  27.64684  5.83512
61858.04770  r_LSST  25.36712  0.59603
61858.02470  u_LSST  25.96059  1.77642
61858.02430  u_LSST  26.03691  1.90579
61856.05420  u_LSST  25.25439  0.81021
61855.00630  z_LSST  26.67398  6.34120
61854.99550  i_LSST  24.65400  0.67107
61848.09050  g_LSST  27.10333  2.01412
61847.01290  z_LSST  27.44882  11.82701
61847.00220  i_LSST  27.65097  7.96435
61842.15520  i_LSST  24.87904  0.94650
61840.13920  z_LSST  25.02509  1.77523
61831.07480  r_LSST  25.46577  0.60001
61831.05240  u_LSST  31.09119  200.33149
61827.17400  i_LSST  24.13096  0.26394
61826.15640  z_LSST  24.04629  0.46420
61826.13260  i_LSST  24.17163  0.31944
61825.11560  u_LSST  26.00558  1.74187
61825.09290  r_LSST  25.68879  0.98142
61825.09240  r_LSST  26.01916  1.33046
61824.16000  r_LSST  25.22360  0.44984
61824.13580  g_LSST  25.83147  0.55133
61823.15160  r_LSST  24.94754  0.35097
61823.12930  g_LSST  27.30465  2.29448
61821.16630  z_LSST  25.51180  1.55810
61821.14250  i_LSST  23.94651  0.25260
61819.11590  z_LSST  24.16934  0.60455
61819.09200  i_LSST  23.98479  0.22236
61817.22840  i_LSST  24.11195  0.28765
61817.20420  r_LSST  24.83021  0.42556
61814.12760  z_LSST  23.75883  0.32827
61814.10350  i_LSST  23.71704  0.25071
61812.16990  i_LSST  24.21143  0.64989
61812.14590  z_LSST  23.22815  0.26658
61801.13690  i_LSST  24.47089  0.55017
61801.13640  i_LSST  24.02817  0.36594
61801.11310  r_LSST  24.36394  0.24830
61801.11270  r_LSST  24.53934  0.29184
61799.25940  z_LSST  25.10818  1.21118
61799.23550  i_LSST  24.78723  0.60995
61798.12610  r_LSST  25.02735  0.35586
61798.12560  r_LSST  24.73889  0.27284
61798.10210  g_LSST  25.58669  0.85832
61796.27710  i_LSST  24.93074  0.51796
61796.27660  i_LSST  24.16774  0.25651
61796.25300  r_LSST  24.83537  0.33012
61796.25250  r_LSST  25.58411  0.65792
61795.20980  z_LSST  24.69274  0.91726
61795.18590  i_LSST  25.27768  0.72511
61793.18320  g_LSST  26.16207  0.72102
61793.15940  r_LSST  25.18219  0.47677
61791.28310  r_LSST  26.12364  1.41599
61791.25950  u_LSST  25.29948  0.94578
61785.20770  z_LSST  25.28076  1.86168
61780.22100  z_LSST  25.53750  1.75043
61777.24720  i_LSST  25.24435  0.66664
61777.22330  r_LSST  25.77581  0.70849
61769.34270  z_LSST  27.03787  7.49126
61769.33150  i_LSST  25.29794  1.14259
61768.27330  g_LSST  25.94058  0.61957
61767.30950  i_LSST  26.06724  2.03180
61765.30150  r_LSST  26.80089  2.12652
61765.30100  r_LSST  27.05056  2.67633
61762.30250  r_LSST  25.67532  0.65298
61762.27870  g_LSST  27.21887  1.69586
61761.35250  i_LSST  25.30893  1.04724
61758.33940  z_LSST  24.87227  0.94773
61758.32820  i_LSST  25.87002  1.40491
61758.25520  i_LSST  27.83896  8.61441
61758.23130  r_LSST  26.70231  2.76683
61758.23040  r_LSST  25.76293  1.16474
61745.30600  r_LSST  27.32608  3.22980
61745.30560  r_LSST  26.05952  1.00590
61745.28160  g_LSST  25.76724  0.49455
61742.34860  z_LSST  24.60153  0.88563
61742.33610  i_LSST  24.95658  0.64211
61742.28910  i_LSST  25.10912  0.73896
61738.30260  i_LSST  25.63658  1.41998
61725.35780  z_LSST  25.36723  1.98728
61725.34520  i_LSST  25.73891  1.73226
61656.41230  i_LSST  24.22896  1.24397
61656.41180  i_LSST  25.88078  5.69559
61656.40610  i_LSST  24.31041  1.34088
61656.40300  i_LSST  25.59846  4.39147
