# ================================
# SNID: 104146
# RA: 300.9358215332031
# DEC: -21.903432846069336
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.40060  z_LSST  25.90834  3.28638
61857.39110  g_LSST  29.71887  38.69210
61832.39610  z_LSST  23.49681  0.94811
61832.39300  z_LSST  23.52515  0.97318
61832.38990  z_LSST  25.12633  4.25270
61748.03460  i_LSST  23.13449  0.89877
61748.03150  i_LSST  25.36966  7.04235
61748.02840  i_LSST  22.74738  0.62922
61709.01690  z_LSST  23.91527  0.37669
61709.00510  i_LSST  28.02069  10.92113
61707.01800  z_LSST  25.04129  1.23177
61698.05360  i_LSST  29.54685  42.46388
61697.02390  g_LSST  29.13558  12.53353
61695.08110  z_LSST  25.09321  1.64970
61694.02710  r_LSST  26.19437  2.91908
61692.05930  z_LSST  24.69099  1.27506
61682.12850  i_LSST  24.85199  0.59091
61682.10400  r_LSST  26.02440  1.19246
61679.12190  i_LSST  23.83081  0.35854
61678.08720  z_LSST  24.85256  0.83894
61678.06310  i_LSST  30.31661  70.11555
61675.08990  i_LSST  25.31919  0.65845
61675.06600  r_LSST  25.72219  0.56176
61674.11750  z_LSST  24.30334  0.67714
61674.09200  i_LSST  26.29074  2.39582
61671.16300  r_LSST  27.61030  6.33822
61671.16120  r_LSST  25.55990  0.95898
61671.13910  g_LSST  27.13309  2.46348
61671.13730  g_LSST  29.97159  33.64704
61670.16600  i_LSST  24.90169  0.64169
61669.99940  z_LSST  24.60175  0.57036
61669.98850  i_LSST  26.09854  1.93224
61654.15340  i_LSST  25.49138  0.91271
61654.12890  r_LSST  25.65708  0.70655
61653.06040  i_LSST  26.07355  1.45472
61652.19840  r_LSST  26.13033  1.42992
61652.17570  u_LSST  31.22211  259.99813
61651.20960  g_LSST  26.66798  1.77031
61647.19250  i_LSST  25.52540  1.02403
61647.16800  r_LSST  25.13007  0.52473
61645.21040  i_LSST  25.98530  1.86769
61645.18650  r_LSST  27.77297  5.66975
61645.18600  r_LSST  25.79934  0.92069
61644.16720  i_LSST  25.06247  0.76213
61644.14330  r_LSST  25.35900  0.54884
61643.25460  r_LSST  25.74326  1.51647
61642.18650  g_LSST  30.95947  72.27504
61639.29130  z_LSST  24.25431  1.34707
61639.26740  i_LSST  25.05673  1.77884
61636.22430  z_LSST  24.10717  0.69732
61622.23360  r_LSST  24.18609  0.22209
61622.20840  g_LSST  26.64539  1.39920
61621.23950  r_LSST  24.24892  0.24622
61620.21630  z_LSST  23.16378  0.36965
61620.01970  z_LSST  23.51584  0.51123
61619.99590  i_LSST  23.74635  0.47509
61618.27860  r_LSST  23.92173  0.27929
61618.27810  r_LSST  25.02398  0.77082
61618.25440  u_LSST  24.67320  0.55291
61618.25400  u_LSST  26.25296  2.36897
61618.11220  z_LSST  23.65334  0.47542
