# ================================
# SNID: 104446
# RA: 312.3213195800781
# DEC: -63.29988098144531
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61326.05380  r_LSST  27.42139  8.00796
61294.99190  z_LSST  25.39193  2.09714
61292.11890  i_LSST  25.16029  0.90055
61292.11700  i_LSST  25.28784  1.01282
61290.05350  r_LSST  27.05773  3.53334
61288.03840  z_LSST  25.27917  1.76300
61280.19040  z_LSST  24.94056  1.58850
61280.18950  z_LSST  25.74271  3.32541
61276.05570  i_LSST  27.12066  7.22629
61268.08470  i_LSST  27.24530  5.65083
61268.07640  i_LSST  25.81751  1.51704
61268.00020  r_LSST  26.69871  2.39174
61264.07970  g_LSST  27.23326  3.77456
61263.99610  r_LSST  25.55811  1.28880
61248.18900  i_LSST  25.06441  1.55742
61244.14750  z_LSST  24.55606  1.69017
61244.12720  z_LSST  23.45902  0.61533
61243.31940  z_LSST  24.35987  1.63450
61239.19990  g_LSST  25.37455  0.67954
61234.25470  r_LSST  26.10670  1.74901
61233.17020  g_LSST  30.77257  80.03216
61229.31930  i_LSST  26.49885  4.74158
61229.29500  r_LSST  25.15697  0.82848
61226.34760  i_LSST  25.78612  2.18110
61216.27560  i_LSST  24.97416  1.42506
61214.25450  z_LSST  25.40639  2.07151
61212.29470  r_LSST  25.58336  0.93839
61211.30070  r_LSST  28.76568  14.59822
61210.18080  i_LSST  25.36503  1.37701
61210.15670  r_LSST  26.59311  2.75479
61183.33990  z_LSST  24.89361  1.21804
61175.31530  z_LSST  24.33785  0.74926
60979.04840  r_LSST  25.39331  1.07177
60978.06390  i_LSST  24.64821  0.72873
60967.11490  u_LSST  26.53821  3.28582
60960.99190  i_LSST  24.15010  0.68137
60958.01010  z_LSST  25.19652  1.75156
60957.99870  i_LSST  25.28282  1.19599
60957.10320  i_LSST  24.26363  0.43275
60949.00770  z_LSST  23.83278  0.62412
60948.99840  z_LSST  24.62982  1.30042
60948.98740  i_LSST  24.62751  0.68107
60948.08220  z_LSST  24.09174  0.78767
60922.18790  z_LSST  26.13830  4.80428
60915.35110  r_LSST  26.54682  2.86966
60915.12440  z_LSST  25.78025  2.48187
60908.13310  i_LSST  25.17270  1.01556
60908.02820  i_LSST  30.83412  186.75744
60906.02810  r_LSST  26.07685  1.63637
60906.00480  u_LSST  24.96142  1.05028
60905.19200  r_LSST  25.96518  1.14299
60905.02650  r_LSST  25.99042  1.16987
60905.00330  u_LSST  26.86671  5.34151
60904.01320  g_LSST  26.91942  2.83859
60903.98870  r_LSST  24.78587  0.47244
60903.22520  i_LSST  25.48909  1.44705
60900.19600  z_LSST  23.78630  0.52649
60883.19130  i_LSST  24.46126  0.55827
60883.16670  z_LSST  24.59215  1.00322
60878.26480  r_LSST  25.00787  0.72401
60876.16230  r_LSST  24.45269  0.48820
60876.01080  r_LSST  23.99680  0.32783
60875.98680  g_LSST  27.72220  7.81730
60875.37350  r_LSST  24.38659  0.53712
60874.31360  r_LSST  24.25353  0.25625
60871.36380  z_LSST  23.79707  0.66250
60871.33990  i_LSST  24.15888  0.65646
60871.33950  i_LSST  26.41076  5.22346
60870.06010  r_LSST  23.60283  0.34827
60868.24650  z_LSST  24.04626  0.66637
60868.22240  i_LSST  27.02470  6.85637
60864.41870  z_LSST  24.01425  0.52509
60854.43520  z_LSST  23.16695  0.27515
60854.42390  i_LSST  23.86951  0.29785
60849.44580  z_LSST  23.45320  0.64033
60846.41450  r_LSST  23.93364  0.26568
60845.31700  i_LSST  23.14627  0.16326
60845.29280  r_LSST  23.43495  0.13147
60843.43740  z_LSST  22.88192  0.24593
60833.38660  z_LSST  22.99208  0.22672
60833.36270  i_LSST  23.26322  0.16856
60807.37500  z_LSST  24.27383  0.70413
