# ================================
# SNID: 103302
# RA: 202.1065673828125
# DEC: -31.205907821655273
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61635.00040  z_LSST  25.38069  3.58498
61615.01420  r_LSST  26.95260  4.24357
61614.99110  u_LSST  26.10633  1.97656
61605.14910  z_LSST  22.37410  0.50671
61605.12580  i_LSST  23.70277  0.75018
61605.12540  i_LSST  24.52930  1.60612
61604.05380  z_LSST  25.84628  6.43329
61604.02970  i_LSST  24.08814  0.62843
61601.02410  z_LSST  26.89483  16.34249
61595.05820  z_LSST  24.53465  1.06667
61595.03410  i_LSST  24.34942  0.58558
61594.08130  r_LSST  24.61496  0.55823
61560.17880  r_LSST  25.20650  0.73517
61552.19710  i_LSST  23.93301  0.39115
61552.19660  i_LSST  24.78272  0.85552
61552.17260  r_LSST  24.74020  0.91002
61551.19010  i_LSST  26.04999  2.14894
61551.17690  i_LSST  24.63499  0.58375
61551.16600  r_LSST  25.23781  0.70128
61551.15280  r_LSST  26.05335  1.48631
61550.15930  z_LSST  26.95838  9.74753
61549.23380  i_LSST  23.97643  0.58915
61549.20990  r_LSST  25.49718  1.33800
61547.19080  z_LSST  23.93712  0.75805
61547.19030  z_LSST  23.86001  0.70608
61547.16650  i_LSST  25.71498  3.23906
61540.21400  i_LSST  26.05344  2.34293
61540.18960  r_LSST  25.26550  0.99734
61535.21890  g_LSST  25.53605  0.72714
61535.19460  r_LSST  25.01026  0.46114
61529.22660  i_LSST  23.68845  0.28660
61529.22610  i_LSST  23.82586  0.32526
61529.20230  z_LSST  23.54677  0.27541
61529.20190  z_LSST  24.48579  0.65403
61524.01330  g_LSST  28.70937  19.05098
61524.00520  r_LSST  24.09991  0.36799
61523.98240  r_LSST  24.63031  0.59979
61523.25840  z_LSST  23.91111  0.51405
61523.23440  i_LSST  23.39437  0.18390
61522.26360  i_LSST  23.17336  0.21366
61518.27450  z_LSST  22.91175  0.35067
61513.15220  z_LSST  23.04190  0.18646
61513.12740  i_LSST  23.01763  0.14221
61511.15910  i_LSST  22.78717  0.14034
61511.13460  z_LSST  22.79750  0.12896
61509.15280  z_LSST  22.73527  0.13612
61506.30430  z_LSST  22.47695  0.13709
61506.28030  i_LSST  22.74963  0.08175
61500.33750  i_LSST  22.71951  0.07865
61500.31350  r_LSST  22.95344  0.05832
61500.31300  r_LSST  23.00180  0.06098
61500.28760  g_LSST  24.46285  0.14451
61498.15280  r_LSST  22.82694  0.04903
61498.15230  r_LSST  22.90792  0.05282
61498.12880  g_LSST  24.47213  0.14832
61498.12830  g_LSST  24.76796  0.19477
61496.18890  i_LSST  22.63601  0.05691
61496.16270  r_LSST  22.91671  0.04927
61486.14740  z_LSST  22.31012  0.20714
61485.22540  z_LSST  22.37216  0.10473
61485.20070  i_LSST  22.45541  0.11032
61484.37900  r_LSST  22.72970  0.05193
61484.35470  i_LSST  22.53277  0.09625
61483.34970  r_LSST  22.74822  0.04724
61483.34920  r_LSST  22.76447  0.04795
61483.32570  g_LSST  24.15649  0.11530
61483.32520  g_LSST  24.38782  0.14268
61480.34560  r_LSST  22.72909  0.04338
61474.37740  z_LSST  22.42004  0.12929
61474.36610  i_LSST  22.27355  0.05411
61472.22560  r_LSST  22.66912  0.05993
61472.20070  g_LSST  24.07108  0.14055
61471.39030  z_LSST  22.38412  0.10300
61471.37890  i_LSST  22.36045  0.05323
61468.37270  r_LSST  22.66555  0.04817
61467.27820  g_LSST  24.02346  0.08249
61467.25370  r_LSST  22.66429  0.03771
61466.37560  z_LSST  22.16966  0.07354
61466.36420  i_LSST  22.53780  0.05988
61465.37660  z_LSST  22.28144  0.09089
61465.25080  i_LSST  22.34484  0.05157
61465.22650  r_LSST  22.60402  0.05084
61464.37430  r_LSST  22.54859  0.07071
61463.39680  r_LSST  22.69885  0.08958
61456.27390  z_LSST  22.30136  0.12932
61456.27080  z_LSST  22.39554  0.14104
61454.22940  z_LSST  22.54232  0.16696
61450.30500  z_LSST  22.30958  0.14270
61450.30040  z_LSST  22.30015  0.14147
61447.30010  z_LSST  22.31641  0.09268
61447.27550  i_LSST  22.37659  0.06623
61445.28620  r_LSST  22.60649  0.03817
61441.22810  i_LSST  22.37029  0.06772
61439.23540  r_LSST  22.45824  0.05840
61439.23500  r_LSST  22.70072  0.07301
