# ================================
# SNID: 104207
# RA: 179.13124084472656
# DEC: 17.29952049255371
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61477.21630  i_LSST  25.33203  1.36144
61477.19260  r_LSST  26.30792  2.14156
61466.32790  z_LSST  25.42564  2.27780
61209.00650  i_LSST  28.41787  23.74250
61194.04200  i_LSST  24.54335  0.70748
61194.01810  r_LSST  24.69118  0.70267
61193.05120  i_LSST  27.87359  22.04186
61193.02740  z_LSST  23.78371  0.70311
61189.98230  z_LSST  23.80212  0.91480
61182.04540  i_LSST  23.57323  0.26413
61182.02150  z_LSST  24.11651  0.93159
61165.17420  i_LSST  23.27179  0.36158
61163.11200  z_LSST  23.54934  0.54137
61162.09250  z_LSST  23.54138  0.76005
61162.06870  i_LSST  22.62652  0.27327
61155.09230  z_LSST  22.94575  0.35080
61155.06850  i_LSST  22.74000  0.21973
61144.13450  r_LSST  23.37888  0.14318
61142.11500  r_LSST  23.39101  0.16021
61139.18730  i_LSST  23.35754  0.26689
61139.18690  i_LSST  23.46418  0.29444
61139.16360  r_LSST  23.75157  0.29892
61139.16310  r_LSST  24.17195  0.44026
61136.25320  z_LSST  23.79197  0.67318
61136.25240  z_LSST  23.17899  0.38277
61136.22910  i_LSST  24.27268  0.65707
61136.22820  i_LSST  25.53357  2.09876
61133.18310  z_LSST  23.19027  0.39247
61120.32120  i_LSST  24.53606  1.16742
61120.29750  r_LSST  24.68024  0.76488
61118.30050  g_LSST  25.53132  0.75842
61114.28960  r_LSST  26.52237  2.40428
61114.26590  g_LSST  31.63905  177.61205
61111.24610  r_LSST  26.83609  3.14318
61106.30040  z_LSST  24.29026  1.15224
61099.25900  z_LSST  24.15553  0.97990
61099.25770  z_LSST  24.94828  2.03367
61091.35860  i_LSST  24.31659  0.53251
61091.33480  r_LSST  25.00113  0.69314
61087.35720  i_LSST  24.72911  0.93315
61087.34600  r_LSST  25.09176  0.84806
61086.36490  r_LSST  25.62882  0.99225
61065.35390  z_LSST  24.91582  1.79505
61065.35220  z_LSST  25.89841  4.43723
61065.34270  i_LSST  26.01368  2.20961
61039.36180  z_LSST  24.12557  1.11694
