# ================================
# SNID: 102821
# RA: 5.080108165740967
# DEC: -60.245609283447266
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61769.05520  z_LSST  25.46737  2.23467
61769.04150  i_LSST  25.95328  1.74460
61762.10060  r_LSST  26.47116  1.27638
61758.16940  g_LSST  26.32288  1.69890
61755.04810  z_LSST  24.34919  1.14585
61752.13460  z_LSST  28.22013  32.92802
61744.13310  i_LSST  27.53708  7.01458
61744.10880  r_LSST  27.14276  2.98288
61741.05320  u_LSST  25.43100  0.77767
61739.03860  z_LSST  25.01476  1.06153
61739.02530  i_LSST  27.65235  8.25580
61738.02180  i_LSST  25.50319  1.01846
61737.08040  r_LSST  27.10889  3.00380
61737.05620  u_LSST  29.47536  40.77792
61728.08590  g_LSST  26.29316  0.83483
61727.08230  r_LSST  25.00528  0.43438
61720.16810  z_LSST  24.98396  1.46437
61720.14480  i_LSST  25.09518  0.99523
61720.14390  i_LSST  25.04841  0.95327
61717.13150  z_LSST  26.08215  2.62946
61717.13020  z_LSST  24.99125  0.96274
61711.05630  i_LSST  26.60719  2.33628
61710.10600  i_LSST  27.92726  8.87666
61708.13300  r_LSST  26.46612  1.37221
61707.12920  g_LSST  26.32544  0.70945
61705.10230  g_LSST  26.26891  1.02455
61705.10090  g_LSST  29.39515  18.24018
61705.07660  r_LSST  26.47636  1.24638
61703.20680  r_LSST  27.41317  3.31566
61703.04500  u_LSST  26.15148  1.97462
61699.13800  z_LSST  24.93229  0.81530
61699.11260  i_LSST  26.70182  3.31685
61697.09100  g_LSST  25.72491  0.86690
61697.06670  r_LSST  26.72677  3.70580
61692.19210  z_LSST  25.17341  1.46510
61692.16800  i_LSST  26.17889  2.91503
61688.07780  z_LSST  28.57926  43.73208
61682.26880  r_LSST  25.47084  0.58252
61682.26840  r_LSST  26.65017  1.72603
61682.24420  g_LSST  27.08528  1.80478
61676.02280  z_LSST  28.07767  29.76768
61675.28260  g_LSST  29.76879  16.83028
61675.28220  g_LSST  27.89249  2.98929
61674.24590  i_LSST  28.43576  17.10350
61672.14000  r_LSST  25.56769  0.78342
61672.03340  r_LSST  26.12330  1.30690
61672.00940  g_LSST  26.44698  1.68536
61666.18310  i_LSST  25.04647  0.99706
61660.09480  i_LSST  26.04169  4.93616
61654.31620  i_LSST  25.26450  0.71062
61654.22890  g_LSST  27.66255  2.70938
61653.16540  i_LSST  26.35347  3.07790
61653.14120  r_LSST  25.97920  1.01236
61652.26540  z_LSST  23.81707  0.46686
61652.24100  i_LSST  28.02643  12.81044
61648.24260  r_LSST  26.62281  1.81200
61646.28240  i_LSST  24.88336  0.55821
61646.25810  r_LSST  26.07496  1.13023
61642.29670  r_LSST  26.14073  1.64627
61642.27240  g_LSST  27.87345  5.32636
61638.17520  r_LSST  28.39277  29.26404
61637.32530  z_LSST  26.29771  6.03737
61637.30110  i_LSST  25.36770  1.56208
61621.43420  z_LSST  28.72472  73.62438
61621.27940  g_LSST  25.74354  0.64228
61621.25450  r_LSST  25.58662  0.91275
61614.33720  r_LSST  26.49730  2.10513
61613.41950  r_LSST  27.24105  4.02794
61611.41340  i_LSST  27.01982  8.43247
61604.40950  z_LSST  23.96295  0.90044
61604.33650  z_LSST  24.71741  1.80402
61604.32570  i_LSST  26.13998  4.64942
61602.29840  z_LSST  24.97437  2.44924
61596.40540  r_LSST  24.94746  0.59308
61593.39980  r_LSST  27.68991  6.86074
61552.40970  z_LSST  24.43358  1.04449
61542.41810  i_LSST  24.88595  0.66322
61542.40680  r_LSST  25.46437  0.68005
61420.05430  r_LSST  24.89322  0.64921
61404.04760  r_LSST  23.94582  0.19673
61389.05120  z_LSST  23.24192  0.25981
61389.03760  i_LSST  23.40195  0.18600
61383.09310  r_LSST  23.46859  0.11199
61383.06870  g_LSST  24.20001  0.21829
61379.03860  z_LSST  22.88792  0.20089
61379.02530  i_LSST  22.85476  0.17143
61366.07150  i_LSST  22.93696  0.13607
61366.04720  r_LSST  22.86333  0.10992
61363.02030  z_LSST  22.97911  0.22581
61326.12560  z_LSST  23.76180  1.19701
61303.30110  z_LSST  27.34384  9.43403
61301.20960  i_LSST  24.74027  0.66881
61301.18590  r_LSST  27.00382  2.64964
61301.18550  r_LSST  27.84422  5.74579
61297.25600  r_LSST  25.60885  0.69893
61297.23110  g_LSST  26.46987  1.08491
61297.22880  g_LSST  26.91582  1.63596
61295.25960  i_LSST  27.31147  4.21916
61295.23460  z_LSST  26.37840  4.48420
61291.28060  r_LSST  28.37420  6.63699
61291.25610  g_LSST  27.69718  3.36537
61283.32130  r_LSST  26.06252  1.58039
61282.32130  z_LSST  26.17329  3.16699
61282.31660  z_LSST  26.75427  5.40806
61276.15700  i_LSST  24.95428  1.01649
61274.35790  i_LSST  25.99870  1.83249
61266.17260  r_LSST  26.46267  2.01020
61257.37940  i_LSST  25.18691  1.03426
61241.37930  z_LSST  25.86088  3.23087
61234.31930  i_LSST  25.84540  1.93937
61224.34280  z_LSST  24.84221  1.66621
