# ================================
# SNID: 102338
# RA: 6.911332130432129
# DEC: -57.455116271972656
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.42790  z_LSST  27.46501  30.91471
61766.07570  u_LSST  25.14997  0.78934
61765.04350  i_LSST  26.70885  4.05420
61758.17070  g_LSST  25.28164  0.65114
61758.14630  r_LSST  28.03872  6.71726
61758.14500  r_LSST  28.35714  9.00657
61755.03480  i_LSST  25.54280  1.28788
61745.03180  z_LSST  23.75055  0.75454
61737.07950  r_LSST  28.24565  8.55924
61737.07620  r_LSST  25.96379  1.04638
61737.05620  u_LSST  26.23678  2.01794
61734.14910  u_LSST  25.75318  1.39718
61728.08450  g_LSST  26.33870  0.82290
61721.13730  z_LSST  24.51469  0.79079
61721.11280  i_LSST  25.34476  1.10582
61720.17900  z_LSST  26.64107  6.58746
61720.15480  i_LSST  24.81143  0.61441
61719.16070  z_LSST  24.00310  0.55667
61714.19410  i_LSST  26.69713  3.00161
61714.16930  r_LSST  26.83317  2.11523
61711.09910  r_LSST  26.80477  1.75535
61711.07410  g_LSST  25.62424  0.35614
61707.12330  g_LSST  27.68563  2.39790
61707.12240  g_LSST  27.65349  2.32797
61706.15610  r_LSST  25.11797  0.65517
61705.10000  g_LSST  25.90348  0.67154
61705.07570  r_LSST  28.40549  7.50330
61703.18710  r_LSST  27.58290  3.45241
61702.09410  i_LSST  24.92597  0.55661
61702.06980  r_LSST  26.13325  1.03916
61699.11310  i_LSST  24.38855  0.39097
61697.08730  g_LSST  26.25486  1.21308
61697.06310  r_LSST  24.82278  0.60560
61696.31210  z_LSST  23.89702  0.73040
61692.19170  z_LSST  24.75122  1.03303
61692.19120  z_LSST  23.44269  0.30953
61692.16760  i_LSST  24.40012  0.55835
61692.16710  i_LSST  24.11152  0.42802
61692.03250  z_LSST  24.84220  1.12333
61688.07730  z_LSST  23.65543  0.46347
61688.05320  i_LSST  23.90257  0.28972
61687.17660  i_LSST  23.90999  0.25341
61687.17240  i_LSST  23.98250  0.27091
61687.15220  z_LSST  23.92720  0.37082
61687.14810  z_LSST  23.57305  0.26761
61682.26790  r_LSST  24.94176  0.34735
61676.14050  i_LSST  23.47545  0.17087
61676.03130  i_LSST  23.76049  0.22217
61676.00740  z_LSST  22.78083  0.24580
61675.30760  r_LSST  24.12087  0.16797
61675.28310  g_LSST  25.53923  0.33461
61674.39430  z_LSST  24.13778  0.82620
61674.24640  i_LSST  23.40035  0.16168
61674.22210  r_LSST  24.41739  0.24261
61674.21350  r_LSST  24.63375  0.29611
61673.22700  i_LSST  23.61897  0.14607
61673.20270  r_LSST  24.53334  0.18004
61670.12740  r_LSST  24.18943  0.16723
61670.10320  g_LSST  26.59038  1.09302
61666.18310  i_LSST  23.61489  0.25568
61666.18170  i_LSST  23.28789  0.18919
61666.15890  r_LSST  24.06888  0.33450
61666.15750  r_LSST  23.93395  0.29541
61654.25280  r_LSST  24.47045  0.20217
61654.22840  g_LSST  25.87642  0.51820
61653.20110  z_LSST  23.85900  0.35529
61653.17700  i_LSST  23.84538  0.28659
61652.26310  z_LSST  23.76152  0.44290
61652.23870  i_LSST  24.67260  0.57564
61651.41260  z_LSST  28.90053  70.23931
61651.27530  r_LSST  25.60669  0.83147
61651.27400  r_LSST  25.51367  0.76320
61651.09260  i_LSST  24.67896  0.87188
61648.24220  r_LSST  26.02736  1.22527
61646.28290  i_LSST  25.22403  0.74382
61646.25850  r_LSST  26.41954  1.51265
61644.20010  u_LSST  27.08975  5.36703
61642.29810  r_LSST  26.12814  1.27139
61642.28300  r_LSST  28.91931  16.62428
61642.25870  g_LSST  27.61846  3.81991
61640.32830  i_LSST  24.69942  0.66381
61638.41100  z_LSST  23.55211  0.63981
61638.39950  i_LSST  24.31731  0.86527
61637.30290  i_LSST  25.34796  1.49178
61618.38480  g_LSST  27.79718  4.52216
61616.42120  r_LSST  27.57208  5.16163
61614.41040  z_LSST  28.03476  30.01355
61614.33670  r_LSST  25.47995  0.85445
61614.31250  g_LSST  25.30804  0.60403
61612.37340  i_LSST  28.95912  25.91581
61612.37200  i_LSST  27.56610  7.18385
61612.34930  r_LSST  27.28704  4.29414
61611.41020  i_LSST  25.03235  1.37420
61604.33110  z_LSST  24.07137  1.05844
61542.41940  i_LSST  28.88436  27.25553
61542.40810  r_LSST  26.78134  2.32794
61524.41010  r_LSST  26.52770  4.89376
