# ================================
# SNID: 102971
# RA: 349.6090393066406
# DEC: -18.783605575561523
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.42540  z_LSST  23.89977  0.86543
61876.41760  z_LSST  23.52115  1.67837
61876.41450  z_LSST  24.20826  3.16032
61876.41140  z_LSST  22.92233  0.96685
61792.04060  z_LSST  24.47742  4.80429
61792.03750  z_LSST  24.73146  6.07082
61742.04430  z_LSST  24.78146  1.48243
61739.06340  g_LSST  26.20841  0.85759
61737.02780  i_LSST  25.98943  1.60156
61726.10720  r_LSST  26.83489  4.48337
61726.08310  g_LSST  27.07530  3.86290
61726.04070  z_LSST  24.83657  0.93686
61721.00810  z_LSST  25.94324  3.62796
61713.10300  z_LSST  24.77196  0.75805
61713.07900  i_LSST  26.44314  2.90313
61708.18590  i_LSST  27.13619  6.03374
61706.14520  r_LSST  25.47831  0.81771
61704.19710  i_LSST  25.35385  0.92390
61704.17220  r_LSST  25.58083  0.80816
61703.13940  r_LSST  29.01045  15.51543
61696.20040  r_LSST  24.62592  0.70436
61695.09560  i_LSST  27.42600  8.98027
61688.22270  i_LSST  25.77484  2.38270
61688.22230  i_LSST  25.53031  1.90221
61679.27410  i_LSST  29.80209  62.02836
61679.27360  i_LSST  28.98587  29.24829
61678.12500  i_LSST  26.86374  2.69308
61678.10070  r_LSST  26.63049  1.50456
61675.21700  r_LSST  26.18268  0.88207
61675.19300  g_LSST  26.78380  0.92555
61673.09760  g_LSST  26.62509  1.17796
61670.22640  z_LSST  29.21160  48.96577
61649.27670  g_LSST  27.83510  3.37041
61648.29460  z_LSST  29.21916  60.90449
61648.28460  i_LSST  25.25171  1.03150
61648.27010  i_LSST  25.29885  1.07727
61647.29910  i_LSST  25.91750  1.48318
61646.20720  z_LSST  25.85022  2.15888
61645.27920  r_LSST  27.25055  2.71976
61642.08860  i_LSST  29.25428  62.74339
61641.34050  r_LSST  25.33231  1.08480
61639.30210  z_LSST  24.48420  0.82854
61639.11410  i_LSST  24.48471  1.25198
61639.09020  r_LSST  26.98593  4.44613
61633.21490  z_LSST  23.78514  0.93826
61631.25480  i_LSST  27.22559  5.66764
61619.37080  r_LSST  24.45750  0.49537
61618.31790  i_LSST  25.74174  1.33324
61616.39490  r_LSST  25.55839  1.23202
61612.41270  z_LSST  24.68655  0.82443
61604.40250  z_LSST  24.81247  1.69345
61594.43040  i_LSST  25.56576  1.67208
61585.38150  z_LSST  24.80357  1.22496
61585.35550  i_LSST  26.61987  6.02007
61584.29480  i_LSST  26.52374  3.90856
61556.41290  r_LSST  26.04752  2.00686
61428.03450  i_LSST  23.86389  2.33749
61424.03910  i_LSST  24.60713  3.71320
61424.03600  i_LSST  23.41773  1.24161
61375.06800  z_LSST  27.26811  9.96892
61371.05990  g_LSST  26.92058  1.93903
61369.04860  z_LSST  25.75429  2.85300
61347.14470  r_LSST  26.11289  1.15730
61347.12070  g_LSST  28.62296  6.68053
61346.01400  i_LSST  25.47146  0.80051
61333.00380  z_LSST  24.10859  0.71197
61328.00610  z_LSST  25.52708  2.98716
61314.12390  i_LSST  23.93169  0.21153
61314.10070  r_LSST  25.43093  0.68746
61313.20630  z_LSST  23.38249  0.32792
61313.18220  i_LSST  24.31163  0.42455
61300.16730  r_LSST  24.11778  0.19930
61300.14280  i_LSST  23.66367  0.17829
61299.16870  i_LSST  23.58978  0.14817
61299.14410  r_LSST  24.42452  0.21951
61294.16300  i_LSST  23.58723  0.14946
61294.13870  z_LSST  23.31753  0.24591
61292.17920  r_LSST  24.13921  0.20814
61292.15500  g_LSST  25.61503  0.57421
61289.28680  i_LSST  23.35195  0.18178
61289.25880  r_LSST  24.14778  0.17692
61288.26690  i_LSST  23.59605  0.19255
61288.24100  r_LSST  24.53724  0.29296
61287.16370  r_LSST  24.96250  0.41232
61287.13910  g_LSST  25.45395  0.43072
61277.23650  z_LSST  23.87997  0.42690
61277.21130  i_LSST  23.83338  0.31320
61277.20480  i_LSST  24.88459  0.82472
61276.22190  i_LSST  25.91025  1.78029
61276.19740  r_LSST  24.75675  0.54021
61274.17980  z_LSST  24.10201  0.54405
61267.37690  i_LSST  25.77358  1.51353
61267.35650  r_LSST  26.37322  1.67339
61266.28760  i_LSST  25.90688  1.72821
61266.26330  r_LSST  26.70700  1.83084
61239.32090  z_LSST  24.71941  1.26550
61237.27320  i_LSST  23.70939  0.53870
61219.34620  z_LSST  27.51311  14.86111
61212.34830  i_LSST  26.17966  3.48012
61210.43100  z_LSST  25.73573  2.30875
61164.40160  z_LSST  25.30791  2.78746
