# ================================
# SNID: 100945
# RA: 69.86796569824219
# DEC: 0.2789301574230194
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61523.96850  i_LSST  22.53522  0.52856
61515.97580  i_LSST  23.70118  1.23227
61466.03990  g_LSST  27.82934  6.91817
61457.02020  z_LSST  25.56849  3.25168
61455.06020  r_LSST  25.18655  1.28358
61438.12640  z_LSST  25.50064  2.35813
61429.12790  i_LSST  24.83168  0.89991
61426.03570  i_LSST  24.85976  1.30287
61418.13140  i_LSST  26.13421  1.39319
61418.10740  r_LSST  27.80363  4.13944
61410.14450  i_LSST  25.92431  1.46991
61406.13610  r_LSST  25.09332  0.56304
61401.20290  i_LSST  26.19300  3.01842
61378.16580  z_LSST  24.41953  0.79043
61378.14190  i_LSST  24.69684  0.83999
61375.21830  r_LSST  28.53063  10.60492
61375.19450  g_LSST  26.23624  0.92703
61370.25240  z_LSST  24.67129  1.34820
61363.18770  r_LSST  24.78283  0.48377
61356.27700  g_LSST  27.17536  1.85317
61337.35230  z_LSST  27.57365  13.04158
61333.26830  i_LSST  26.65558  2.99982
61333.26740  i_LSST  25.20682  0.78994
61332.28280  r_LSST  26.95956  1.70196
61322.29480  r_LSST  26.74146  1.97182
61304.37850  r_LSST  27.56451  4.27523
61297.40070  r_LSST  25.80061  0.82883
61294.37720  z_LSST  24.46391  0.91340
61270.41890  z_LSST  25.39706  1.88573
61151.97720  i_LSST  23.78208  1.30001
61151.97420  i_LSST  23.46373  0.96963
61103.02150  z_LSST  24.47359  1.07402
61103.01020  i_LSST  27.21334  8.19990
61099.01320  i_LSST  24.11760  0.61528
61083.02670  i_LSST  24.88014  0.60077
61078.03000  i_LSST  24.68808  0.72705
61070.04700  z_LSST  24.34301  0.79242
61058.04100  i_LSST  24.53427  0.74527
61049.05240  z_LSST  25.45672  1.80423
61049.03930  i_LSST  28.98160  62.33029
61032.17570  z_LSST  24.50342  1.03221
61026.10240  u_LSST  25.32458  0.67055
61023.18430  r_LSST  25.17327  0.53075
61019.19390  z_LSST  25.83543  2.25549
61019.19260  z_LSST  25.86052  2.30821
61019.16850  i_LSST  27.38545  6.98361
61018.18350  g_LSST  26.40211  2.90903
61017.16690  r_LSST  24.78520  0.65703
61017.14300  g_LSST  27.36895  4.64325
61003.29020  i_LSST  24.31248  0.33662
61003.26630  z_LSST  23.92903  0.55479
60999.31430  r_LSST  26.35102  1.47385
60999.31390  r_LSST  25.46605  0.65232
60999.29190  g_LSST  26.58084  1.45190
60999.29140  g_LSST  28.27607  6.91880
60999.14580  r_LSST  24.58038  0.28853
60999.12300  g_LSST  26.36542  1.19061
60999.12210  g_LSST  27.83551  4.61110
60997.24430  z_LSST  23.95486  0.48193
60997.22000  i_LSST  24.29098  0.45998
60995.23840  g_LSST  26.39117  0.85862
60995.21460  r_LSST  25.00887  0.36542
60979.20140  z_LSST  23.01967  0.27076
60979.20100  z_LSST  23.40336  0.38553
60975.30790  i_LSST  23.34893  0.12282
60975.28370  r_LSST  24.18264  0.17763
60972.29290  i_LSST  23.79249  0.21830
60972.26870  r_LSST  24.02502  0.15628
60967.34270  i_LSST  24.01319  0.23150
60967.33150  r_LSST  25.08727  0.40195
60961.35340  z_LSST  27.57913  13.67684
60961.33750  z_LSST  25.95761  3.07168
60961.33620  z_LSST  24.59992  0.87963
60961.31370  i_LSST  24.09131  0.35757
60961.31230  i_LSST  24.48495  0.51382
60957.38690  z_LSST  24.48986  1.58345
60953.37460  z_LSST  25.17608  1.46917
60953.36290  i_LSST  25.13448  1.05115
60953.36240  i_LSST  23.83056  0.31630
60864.44280  r_LSST  23.98000  0.67110
60864.43660  r_LSST  24.33524  0.93086
60864.43350  r_LSST  23.53810  0.44671
