# ================================
# SNID: 100845
# RA: 135.86524963378906
# DEC: -11.062673568725586
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.02120  i_LSST  29.44841  38.31581
61890.99690  z_LSST  24.96385  1.13385
61887.05370  u_LSST  26.14427  2.05999
61879.10730  r_LSST  26.47661  1.70684
61879.08340  g_LSST  26.61700  1.35743
61872.09010  i_LSST  24.89272  0.68243
61871.14210  z_LSST  27.47723  16.00647
61870.11270  z_LSST  24.29840  0.86929
61870.08880  i_LSST  24.36611  0.80123
61862.08630  r_LSST  26.46594  1.69414
61862.06210  g_LSST  26.03907  0.68863
61857.13440  r_LSST  24.81794  0.42065
61854.13220  g_LSST  26.87912  1.39578
61854.10800  r_LSST  28.36728  8.66916
61850.15940  g_LSST  27.85306  3.63883
61848.99690  z_LSST  23.40747  0.37823
61845.11620  z_LSST  26.24096  3.32201
61842.17610  z_LSST  25.58393  2.75316
61842.15200  i_LSST  25.50664  1.52758
61837.15920  z_LSST  24.14013  0.52645
61835.16290  r_LSST  29.70122  30.83465
61833.12260  z_LSST  24.83217  0.88208
61833.12080  z_LSST  25.63391  1.84589
61832.19600  i_LSST  25.61950  1.32012
61832.17150  z_LSST  24.78817  1.00160
61832.02420  z_LSST  24.77427  0.98886
61827.11150  r_LSST  25.92302  0.75999
61827.08730  i_LSST  25.68934  0.93459
61824.22890  r_LSST  25.80299  1.12887
61823.15340  r_LSST  26.33757  1.20571
61821.20070  i_LSST  24.79163  0.49069
61819.24700  i_LSST  25.10446  0.78848
61818.25430  r_LSST  26.83073  2.38715
61818.23020  i_LSST  24.32876  0.29675
61818.22710  i_LSST  25.32233  0.74102
61815.22740  z_LSST  23.75514  0.39997
61814.27110  i_LSST  24.25618  0.42391
61810.26240  i_LSST  24.65619  0.85041
61807.31810  z_LSST  23.87210  0.54697
61800.17410  r_LSST  24.72983  0.30317
61800.15000  i_LSST  24.10351  0.25555
61795.24430  r_LSST  24.31001  0.20195
61795.24390  r_LSST  24.11841  0.16928
61793.21290  r_LSST  24.31712  0.22201
61793.18890  g_LSST  26.06292  0.57520
61790.30430  i_LSST  24.01411  0.32299
61790.27980  z_LSST  23.17115  0.25453
61782.31830  z_LSST  23.07019  0.32333
61782.31780  z_LSST  23.12259  0.33932
61781.31400  i_LSST  23.64883  0.38600
61781.31350  i_LSST  23.35230  0.29375
61781.28930  r_LSST  24.23554  0.45135
61781.28890  r_LSST  23.88607  0.32713
61780.30650  z_LSST  22.96302  0.18593
61775.22950  r_LSST  23.76958  0.12739
61775.20570  g_LSST  26.31407  0.94180
61774.26150  i_LSST  23.52264  0.13862
61774.23710  r_LSST  23.59559  0.10555
61772.23930  i_LSST  23.22666  0.19353
61772.23890  i_LSST  23.45489  0.23880
61772.21540  r_LSST  23.72872  0.11889
61772.21490  r_LSST  23.64279  0.10984
61769.35490  z_LSST  23.50981  0.33294
61768.31920  z_LSST  23.66211  0.32228
61767.31080  i_LSST  23.55815  0.19476
61767.28610  r_LSST  23.84082  0.12629
61766.35690  z_LSST  24.22851  0.91249
61766.35600  z_LSST  28.07097  31.42015
61766.34490  i_LSST  23.70803  0.19372
61766.34400  i_LSST  23.88800  0.22864
61764.30150  r_LSST  24.15199  0.16566
61763.34830  r_LSST  24.97618  0.38851
61760.32370  i_LSST  23.82226  0.22786
61760.29990  r_LSST  24.30184  0.26264
61754.27620  i_LSST  25.54860  1.54763
61754.25230  z_LSST  26.65690  6.11525
61754.25050  z_LSST  25.78212  2.73213
61753.22580  z_LSST  23.80941  0.58919
61748.33540  r_LSST  26.33228  1.09424
61742.28050  i_LSST  25.57912  1.39650
61668.39810  z_LSST  23.78807  1.70985
61668.39500  z_LSST  22.22280  0.40444
