# ================================
# SNID: 101668
# RA: 209.7684326171875
# DEC: 0.01387703325599432
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61874.24080  i_LSST  24.90173  0.76096
61862.21640  i_LSST  27.00670  4.07015
61847.33720  r_LSST  25.59126  0.99146
61846.33120  z_LSST  26.19649  4.03892
61846.33030  z_LSST  25.10180  1.47363
61846.30710  i_LSST  24.91232  0.96131
61836.32680  r_LSST  27.32334  3.63900
61831.35050  i_LSST  26.20983  2.22340
61825.30470  u_LSST  25.78258  1.23753
61821.32670  r_LSST  25.15753  0.52082
61802.36510  i_LSST  26.63752  3.16490
61802.36470  i_LSST  25.42758  1.03844
61802.35390  r_LSST  25.60469  0.82300
61802.35350  r_LSST  25.78611  0.97268
61801.37930  z_LSST  26.25904  4.23653
61796.35460  r_LSST  25.27438  0.46752
61793.37370  z_LSST  26.24195  5.49513
61659.98460  z_LSST  23.52385  1.86882
61659.98430  z_LSST  22.28319  0.59608
61659.98120  z_LSST  23.70026  2.19852
61659.97840  z_LSST  25.50015  11.53689
61655.98410  z_LSST  29.13820  236.22192
61655.98100  z_LSST  23.14319  0.94475
61620.97740  z_LSST  23.03261  0.31075
61620.96660  i_LSST  23.00763  0.22544
61612.97370  z_LSST  22.70497  0.22063
61612.96280  i_LSST  23.26346  0.34362
61605.97320  i_LSST  23.00819  0.23271
61605.97180  i_LSST  23.02177  0.23564
61605.96230  r_LSST  23.11838  0.19250
61605.96090  r_LSST  23.07458  0.18489
61604.97190  z_LSST  22.88220  0.19860
61604.96100  i_LSST  22.59447  0.17990
61594.05190  z_LSST  22.81254  0.28778
61594.02800  i_LSST  22.89093  0.16831
61593.01190  i_LSST  22.71344  0.09599
61592.98810  r_LSST  22.89824  0.11301
61583.01590  r_LSST  23.33501  0.12966
61582.99210  g_LSST  25.13454  0.46560
61581.08890  z_LSST  24.18589  0.80064
61581.06500  i_LSST  23.58073  0.21659
61579.06170  z_LSST  23.18020  0.46989
61562.07020  r_LSST  26.39692  2.33950
61557.08320  i_LSST  25.70504  1.98491
61555.09810  r_LSST  26.45759  2.27470
61555.07420  g_LSST  25.36386  0.66360
61553.13060  r_LSST  25.17280  0.55379
61553.10640  g_LSST  27.29223  2.93827
61552.07380  r_LSST  26.06872  1.57835
61548.17980  z_LSST  24.37674  0.90432
61538.11230  z_LSST  24.98971  1.20772
61537.17970  g_LSST  27.37005  2.26429
61535.12900  z_LSST  25.03548  1.39132
61524.19260  g_LSST  26.07299  1.21900
61523.20980  i_LSST  25.67133  1.53631
61519.11950  z_LSST  24.45159  0.96064
61510.18150  r_LSST  26.43995  2.50633
61507.26120  r_LSST  26.33992  1.57055
61507.23740  i_LSST  26.01462  1.66482
61498.27440  r_LSST  26.22690  1.51808
61496.35300  i_LSST  25.81165  1.64710
61495.26200  r_LSST  26.51321  2.59949
61495.23870  g_LSST  29.75825  35.24629
61495.23820  g_LSST  26.42622  1.63795
61491.26830  r_LSST  28.19540  20.19626
61491.24410  i_LSST  25.62348  1.29273
61490.23420  z_LSST  23.94922  0.58400
61490.21050  i_LSST  26.09669  3.04697
61482.38230  i_LSST  25.97185  1.84467
61478.33190  i_LSST  25.21564  0.78494
61478.30630  r_LSST  30.84870  87.79508
61478.28200  g_LSST  25.21692  0.51419
61476.33210  r_LSST  25.18743  0.59195
61475.30530  z_LSST  25.23637  1.32044
61473.38030  i_LSST  25.88900  1.82238
61473.36900  r_LSST  26.32390  1.96790
61472.31560  i_LSST  24.14852  0.59840
61471.28960  g_LSST  26.41939  1.40309
61469.39780  z_LSST  25.36941  2.28358
61469.38790  i_LSST  24.93579  0.79954
61469.38520  i_LSST  25.77317  1.72899
61469.24230  r_LSST  25.16287  0.61590
61469.21850  g_LSST  25.05942  0.43906
61468.35810  r_LSST  25.03626  0.46724
61465.37040  z_LSST  24.72587  0.81095
61465.33940  i_LSST  29.91506  62.55437
61456.33490  z_LSST  23.70814  0.64377
61454.32280  z_LSST  26.15557  3.40997
61452.37540  r_LSST  27.54271  5.04239
61450.38370  z_LSST  24.84153  1.46912
61445.36970  i_LSST  26.09025  1.72845
61445.34360  r_LSST  25.73012  0.93213
61445.31970  i_LSST  25.36318  0.88477
61444.35250  z_LSST  27.50567  15.01524
