# ================================
# SNID: 104656
# RA: 56.79050827026367
# DEC: -32.94245147705078
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61823.06760  r_LSST  29.18407  24.72466
61823.04490  u_LSST  25.36942  1.00999
61801.08020  r_LSST  27.41198  2.97003
61799.16840  z_LSST  24.07210  0.65548
61798.07930  i_LSST  24.77875  0.49857
61798.05540  r_LSST  25.98865  0.72346
61791.22530  u_LSST  25.17605  1.90678
61791.20170  r_LSST  24.79896  0.76379
61783.12550  z_LSST  26.48614  4.59330
61764.17540  z_LSST  24.63659  0.79541
61764.15070  i_LSST  26.17227  1.56546
61758.19170  g_LSST  27.29836  2.98065
61747.23490  z_LSST  23.76544  0.51291
61741.26930  i_LSST  24.57775  0.40203
61737.23880  z_LSST  24.18023  0.49351
61725.31680  z_LSST  25.47063  2.02515
61725.29530  i_LSST  24.46543  0.70954
61715.19930  z_LSST  24.74473  0.94752
61711.15110  i_LSST  24.22367  0.23664
61711.12680  r_LSST  25.25455  0.48045
61701.36060  z_LSST  25.18568  1.80284
61701.35120  i_LSST  24.44612  0.47187
61699.34890  z_LSST  24.21914  0.44060
61698.21990  i_LSST  24.11157  0.28976
61698.19560  r_LSST  25.73004  1.04229
61696.35080  z_LSST  24.80458  0.88181
61694.35710  z_LSST  23.94067  0.52472
61694.34580  i_LSST  24.19987  0.57952
61692.34390  z_LSST  24.09466  0.45941
61687.25950  i_LSST  24.48381  0.38078
61687.23810  r_LSST  25.67073  0.93296
61683.37880  z_LSST  24.85587  1.07994
61683.36740  i_LSST  24.63331  0.36550
61678.25800  r_LSST  25.34576  0.42934
61678.23350  g_LSST  26.50526  0.87277
61676.39590  z_LSST  26.60733  6.30124
61667.40460  z_LSST  24.13967  0.91180
61667.40370  z_LSST  23.19173  0.38082
61666.40650  z_LSST  24.01112  0.65085
61662.32930  z_LSST  24.89200  1.15033
61655.35310  i_LSST  23.79531  0.15572
61655.32860  r_LSST  25.58484  0.84093
61649.38910  r_LSST  24.88909  0.34557
61649.36110  i_LSST  24.28995  0.30114
61648.34520  r_LSST  25.25932  0.40141
61648.32070  g_LSST  26.61391  1.04072
61646.36670  g_LSST  26.24324  0.76177
61463.07780  i_LSST  21.72925  0.03843
61455.06870  i_LSST  21.88159  0.07576
61455.04490  r_LSST  21.85464  0.04047
61445.02480  i_LSST  26.58340  5.12191
61442.04190  z_LSST  24.00920  0.51232
61442.04000  z_LSST  25.84824  2.78712
61442.02740  i_LSST  24.04493  0.46150
61438.07700  i_LSST  25.98363  2.05469
61419.10580  i_LSST  25.76091  1.33677
61413.11340  z_LSST  24.91863  1.09830
61411.13650  r_LSST  27.49624  4.12671
61411.11180  g_LSST  27.85229  4.33713
61403.20730  r_LSST  28.10039  17.65961
61400.17590  z_LSST  24.69023  0.85029
61395.03450  z_LSST  25.09846  2.02852
61395.03410  z_LSST  23.83953  0.63622
61389.22810  z_LSST  24.02875  0.40259
61386.18080  g_LSST  26.77284  1.18475
61382.19230  r_LSST  26.24087  1.26724
61377.25700  r_LSST  26.83832  2.71712
61377.23300  g_LSST  28.35002  6.61249
61373.11040  r_LSST  26.10233  0.90002
61370.28170  z_LSST  25.36860  1.59246
61363.15240  z_LSST  25.04025  1.11894
61363.12800  i_LSST  26.00507  2.23961
61359.11840  r_LSST  25.62208  0.82234
61356.15920  r_LSST  27.62985  3.15559
61338.22620  z_LSST  25.83187  3.37355
61338.20220  i_LSST  25.66691  1.44440
61335.21240  i_LSST  26.45867  2.95221
61332.21910  i_LSST  25.27641  0.60481
61332.19510  r_LSST  27.04685  2.14795
61332.19420  r_LSST  26.12803  0.92150
61327.35880  z_LSST  23.96495  0.59109
61326.35560  i_LSST  24.83886  1.26543
61326.34430  z_LSST  25.86146  3.82494
61315.39300  r_LSST  28.85588  35.40242
61294.29610  z_LSST  25.03385  1.00477
61283.38410  z_LSST  24.65443  0.73982
61283.38290  z_LSST  26.31068  3.40114
61282.38280  i_LSST  24.75600  0.58384
61277.34380  r_LSST  25.17131  0.72771
61230.42860  i_LSST  25.02097  1.27035
61226.41520  r_LSST  23.81632  0.42533
61139.00730  z_LSST  26.00338  5.95028
61069.06490  z_LSST  25.42887  1.87055
61067.06180  z_LSST  27.81866  19.27009
61051.12830  r_LSST  25.73642  0.64616
61038.17150  r_LSST  26.93385  3.42323
61028.21000  u_LSST  27.21957  4.77650
61023.28770  u_LSST  24.55587  0.56812
61021.19720  i_LSST  26.99917  3.65508
61017.23710  i_LSST  25.81883  1.92175
61012.23950  z_LSST  24.91231  1.16356
61003.09260  i_LSST  25.87479  1.25147
60999.30270  r_LSST  25.66129  0.81686
60996.30220  r_LSST  26.67488  1.60097
60996.27930  g_LSST  28.75706  6.91090
60992.26370  r_LSST  28.11986  8.74865
60991.08590  g_LSST  25.65880  0.43436
60990.32270  i_LSST  24.62990  0.53389
60990.29930  r_LSST  24.98934  0.49486
60975.33840  z_LSST  24.06571  0.45278
60975.32710  i_LSST  26.45979  2.29434
60971.36300  i_LSST  25.79742  1.04507
60962.22420  i_LSST  25.89282  1.34332
60962.20160  r_LSST  25.26355  0.49334
60957.38090  z_LSST  25.84815  3.58461
60956.35300  i_LSST  24.96966  0.83606
60949.37910  z_LSST  23.70303  0.43842
60934.29740  r_LSST  25.65799  0.61523
