# ================================
# SNID: 103832
# RA: 307.22003173828125
# DEC: -38.96022033691406
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61756.03740  z_LSST  23.80897  1.71983
61756.03430  z_LSST  23.33401  1.11046
61756.03120  z_LSST  23.00768  0.82219
61752.04640  i_LSST  24.56014  2.13378
61752.04030  i_LSST  22.96373  0.49044
61698.09900  r_LSST  23.55640  0.10825
61698.07460  g_LSST  25.52859  0.50134
61665.14160  z_LSST  29.31610  69.40168
61654.16630  i_LSST  26.96477  3.35837
61654.16590  i_LSST  25.00337  0.55153
61645.12130  z_LSST  24.49261  0.58233
61645.09680  i_LSST  29.27206  24.71956
61613.28730  i_LSST  26.60833  4.88572
61556.27570  u_LSST  26.01957  2.07317
61537.36290  r_LSST  29.30813  18.80586
61537.33860  g_LSST  27.73699  2.78469
