# ================================
# SNID: 102815
# RA: 158.00955200195312
# DEC: 5.551607608795166
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61558.95190  i_LSST  25.08620  1.15868
61556.96640  i_LSST  25.56794  1.47622
61556.95470  r_LSST  25.91297  1.82424
61549.04220  r_LSST  25.38318  1.60550
61525.08120  r_LSST  26.94589  3.12618
61525.05740  g_LSST  26.63017  1.71517
61521.96830  r_LSST  25.09408  0.70308
61519.09350  i_LSST  28.41996  23.09482
61517.96990  r_LSST  27.13924  5.25544
61493.13920  g_LSST  25.45343  0.91074
61490.06920  z_LSST  25.75777  3.12741
61478.20120  r_LSST  25.67681  1.30171
61478.17730  g_LSST  27.88523  7.58128
61475.25850  i_LSST  24.59883  0.68590
61467.22830  r_LSST  27.71927  6.19496
61462.17610  i_LSST  23.82792  0.56128
61454.20600  r_LSST  27.16658  9.39862
61454.18220  i_LSST  26.13650  2.95965
61437.21480  z_LSST  26.42256  12.08382
61437.19500  i_LSST  25.30309  3.66310
61434.28950  i_LSST  24.82017  1.99120
61434.26560  r_LSST  25.67679  4.05177
61433.21190  i_LSST  25.96677  1.92032
61432.35770  r_LSST  25.25718  1.34371
61432.20910  i_LSST  25.94834  3.89346
61432.18530  z_LSST  23.52519  0.89940
61415.28540  g_LSST  26.36729  1.77306
61406.29980  r_LSST  27.18444  4.30785
61406.27370  i_LSST  27.16765  5.35498
61405.29630  i_LSST  25.55761  1.81582
61385.34540  r_LSST  28.02243  8.87497
61192.97220  i_LSST  25.66455  3.03223
61192.96100  r_LSST  24.34450  0.87689
61186.96950  z_LSST  24.81104  2.15689
61186.95870  i_LSST  23.92086  0.80639
61180.96900  i_LSST  27.58705  7.34358
61180.95870  r_LSST  26.45271  2.15352
61180.95820  r_LSST  25.12980  0.63677
61173.10140  z_LSST  24.56922  1.40156
61173.07760  i_LSST  24.47862  0.67358
61173.07720  i_LSST  24.89681  0.99007
61163.08900  i_LSST  24.39184  0.74154
61161.97870  z_LSST  25.16611  2.64920
61161.96800  i_LSST  25.27761  2.16008
61159.97590  z_LSST  24.44177  0.99963
61143.11590  r_LSST  24.72533  0.42952
61143.09380  u_LSST  24.96504  0.67751
61142.04490  r_LSST  24.78544  0.35147
61142.01960  u_LSST  28.54606  15.58101
61140.16900  z_LSST  23.74687  0.53663
61140.14480  i_LSST  24.26091  0.51924
61136.11330  i_LSST  25.23615  1.40183
61136.08960  r_LSST  25.25168  1.69172
61135.13530  z_LSST  25.53562  2.39599
61135.11150  i_LSST  24.03305  0.50608
61134.09150  z_LSST  25.82457  3.63564
61133.12380  i_LSST  25.54249  2.71977
61133.10000  z_LSST  27.15852  10.69021
61123.09290  z_LSST  23.83787  0.50312
61123.06650  i_LSST  23.89086  0.30175
61121.18210  i_LSST  24.51068  0.36229
61121.15820  r_LSST  24.58589  0.27636
61119.23090  i_LSST  24.04873  0.38274
61117.06040  r_LSST  24.40070  0.36368
61116.18390  r_LSST  24.58087  0.28684
61116.16100  u_LSST  25.38811  0.90716
61111.14400  r_LSST  24.05227  0.26075
61111.12320  g_LSST  25.55775  0.66281
61107.18350  r_LSST  24.29597  0.65549
61107.15870  g_LSST  27.44613  5.85480
61106.20460  z_LSST  23.65055  0.52860
61106.18020  i_LSST  23.71547  0.40182
61105.21870  i_LSST  23.98942  0.52980
61098.31230  g_LSST  25.70503  1.08223
61098.31190  g_LSST  25.99689  1.41599
61095.17690  z_LSST  23.94360  0.44939
61095.15270  i_LSST  23.38101  0.20466
61091.17310  r_LSST  24.09275  0.21733
61090.26660  i_LSST  23.43248  0.18071
61090.24260  r_LSST  24.06172  0.23402
61090.12240  u_LSST  25.13963  1.07490
61090.10010  r_LSST  24.08930  0.24004
61088.31120  r_LSST  24.16607  0.27339
61079.22770  g_LSST  24.74477  0.43135
61079.20340  r_LSST  23.71986  0.19046
61078.27450  z_LSST  22.73541  0.23198
61077.21080  z_LSST  22.72622  0.36429
61067.23990  r_LSST  23.78588  0.19982
61065.35710  z_LSST  23.14735  0.29242
61065.34590  i_LSST  22.99246  0.13142
61057.35880  i_LSST  22.55880  0.08486
61057.34760  r_LSST  23.43297  0.12234
61056.34320  i_LSST  22.53936  0.06960
61051.29720  i_LSST  22.29465  0.05533
61051.27340  r_LSST  22.99044  0.08001
61050.32440  z_LSST  22.30766  0.11317
61050.30040  i_LSST  22.29062  0.08203
61039.35980  z_LSST  22.36502  0.13367
61034.35340  z_LSST  22.36111  0.12067
61034.34090  i_LSST  21.91584  0.03821
61023.34790  z_LSST  21.92822  0.08292
